,0,1
P_ni_77876_suta,67.381935,24.461609
P_ni_78155_suta,68.88921,32.54551
P_ni_80034_pu,376.34036,9.584893
P_ni_80555_arsu,72.63276,21.007858
P_ni_80684_arsu,81.91717,33.94236
P_ni_80802_arsu,66.034454,14.453338
P_ni_80874_arsu,68.616974,-13.537977
P_ni_85430_arsu,79.50394,31.270662
P_ni_85721_suta,86.298164,17.264687
P_ni_86072_arsu,77.81784,26.816021
P_ni_A14342_pa,-72.25954,304.00888
P_ni_A15120_suta,87.63447,11.07964
P_ni_A15277_pa,-57.007492,301.90985
P_ni_A2418_ma,-179.49646,-129.6177
P_ni_A3255_jigu,-156.3651,-149.29497
P_ni_A542_ma,-176.35506,-158.00352
P_ni_A7066_pa,-65.60998,302.29886
P_ni_A7862_In,391.42746,36.61976
P_ni_A7911_In,389.2774,40.92301
P_ni_A7928_In,393.37228,39.456146
P_ni_J210_ma,-155.38297,-163.93425
P_ni_J227_ma,185.4397,-819.2153
P_ni_J260_ma,-146.75185,-174.44107
P_ni_J361_roar,-188.5646,-126.054756
P_ni_J363_roar,-184.6076,-126.106476
P_ni_J371_roar,-188.9329,-121.38011
P_ni_J373_roar,-201.94919,-139.7756
P_ni_J381_roar,-198.8586,-139.05312
P_ni_J385_roar,-193.3991,-137.51581
P_ni_J389_roar,-180.14957,-140.44824
P_ni_J417_roar,-184.60646,-121.72542
P_ni_J434_ma,-150.26648,-165.36969
P_ni_J461_ma,-155.6684,-173.51047
P_ni_J462_ma,-147.32832,-164.35863
P_ni_J485_ma,-151.6758,-170.25407
P_ni_J551_arsu,81.70976,-3.8403556
P_ni_J602_arsu,76.17366,-3.8423574
P_ni_J603_arsu,73.2725,-10.875721
P_ni_J614_arsu,81.52145,5.409015
P_ni_J617_arsu,74.92889,-7.57481
P_ni_J684_roar,-175.00394,-136.69579
P_ni_J724_roar,-173.29277,-165.53159
P_ni_T10204_suta,71.612236,2.3203435
P_ni_T10673_pa,-73.06163,294.9248
P_ni_T10940_pa,-67.05605,309.1406
P_ni_T10967_suta,72.86813,11.444115
P_ni_T11193_pa,-70.48806,298.88528
P_ni_T11222_pa,-63.384007,296.85684
P_ni_T11888_suta,89.21446,18.98279
P_ni_T12345_pa,-58.17372,308.11667
P_ni_T12854_pa,-63.03166,305.16617
P_ni_T14543_suta,75.092445,15.544903
P_ni_T15863_jigu,-151.40514,-147.40572
P_ni_T15868_jigu,-160.15973,-139.261
P_ni_T15871_jigu,-160.73773,-142.80171
P_ni_T15938_pu,486.69498,691.2859
P_ni_T1642_pa,-55.603363,297.44067
P_ni_T16698_suta,78.080475,17.106226
P_ni_T18703_pa,-63.725227,313.9178
P_ni_T22153_jigu,-163.95883,-148.10628
P_ni_T3261_jigu,-160.04782,-148.15878
P_ni_T3609_pu,368.97736,12.195816
P_ni_T3611_pu,369.29193,16.696632
P_ni_T369_ma,-167.87221,-158.39677
P_ni_T3817_pu,378.2469,17.292633
P_ni_T4043_pu,371.3316,8.422285
P_ni_T4051_pu,343.76022,39.305073
P_ni_T4313_pu,393.93213,11.7428875
P_ni_T4404_pu,388.39252,10.6064005
P_ni_T443_ma,-160.42613,-158.58418
P_ni_T467_ma,-171.18066,-160.01228
P_ni_T5850_pu,390.9989,8.010075
P_ni_T5940_pu,390.46805,3.778242
P_ni_T5974_pu,367.83133,7.1928883
P_ni_T6243_In,375.81866,19.81356
P_ni_T9076_suta,82.23525,10.798167
