,0,1
P_ni_77876_suta,-11.514471,74.29735
P_ni_78155_suta,-27.397924,119.12861
P_ni_80034_pu,173.3685,-49.436523
P_ni_80555_arsu,-62.112507,43.60593
P_ni_80684_arsu,121.07891,-197.86992
P_ni_80802_arsu,-20.061785,92.76907
P_ni_80874_arsu,-79.14696,117.41234
P_ni_85430_arsu,-89.370544,38.965508
P_ni_85721_suta,27.451242,76.3667
P_ni_86072_arsu,-34.973885,66.22166
P_ni_A14342_pa,-14.838957,291.7112
P_ni_A15120_suta,-25.09795,15.0202055
P_ni_A15277_pa,-0.023420848,338.87894
P_ni_A2418_ma,-87.70033,-193.71376
P_ni_A3255_jigu,-121.174965,-159.95908
P_ni_A542_ma,-47.927135,-138.6044
P_ni_A7066_pa,-6.1441402,310.97757
P_ni_A7862_In,265.47394,120.150185
P_ni_A7911_In,133.22397,-26.337763
P_ni_A7928_In,248.45996,111.971695
P_ni_J210_ma,-48.5425,-112.41573
P_ni_J227_ma,374.25513,367.04373
P_ni_J260_ma,-36.375645,-116.66381
P_ni_J361_roar,-206.44708,-156.66594
P_ni_J363_roar,-209.6533,-172.23254
P_ni_J371_roar,-225.81299,-163.82433
P_ni_J373_roar,-167.88838,-247.9856
P_ni_J381_roar,-164.78833,-260.1614
P_ni_J385_roar,-146.08685,-263.58035
P_ni_J389_roar,-215.26486,-123.85468
P_ni_J417_roar,-223.10489,-180.82184
P_ni_J434_ma,-78.63403,-89.64633
P_ni_J461_ma,-28.977638,-96.18603
P_ni_J462_ma,-90.71823,-89.77453
P_ni_J485_ma,-64.28574,-102.51602
P_ni_J551_arsu,-50.940975,136.2907
P_ni_J602_arsu,-42.13476,93.03967
P_ni_J603_arsu,-56.103287,117.94043
P_ni_J614_arsu,-62.733154,85.186554
P_ni_J617_arsu,-45.428013,106.751816
P_ni_J684_roar,-185.78973,-149.34126
P_ni_J724_roar,-152.16055,-232.8025
P_ni_T10204_suta,12.185406,32.450672
P_ni_T10673_pa,-17.161074,328.13342
P_ni_T10940_pa,47.11008,306.76407
P_ni_T10967_suta,3.22307,54.206776
P_ni_T11193_pa,-33.053032,308.63867
P_ni_T11222_pa,17.671177,282.25342
P_ni_T11888_suta,16.938202,57.447582
P_ni_T12345_pa,14.494426,316.651
P_ni_T12854_pa,28.171686,306.67523
P_ni_T14543_suta,-47.486343,31.243603
P_ni_T15863_jigu,-113.427376,-136.8731
P_ni_T15868_jigu,-118.51693,-196.9485
P_ni_T15871_jigu,-105.93804,-181.96704
P_ni_T15938_pu,237.18188,8.002538
P_ni_T1642_pa,6.698235,301.65427
P_ni_T16698_suta,-17.143139,54.998867
P_ni_T18703_pa,35.33318,327.4456
P_ni_T22153_jigu,-100.26653,-157.70575
P_ni_T3261_jigu,-113.33556,-168.59496
P_ni_T3609_pu,207.16472,-41.792824
P_ni_T3611_pu,190.9329,-29.61487
P_ni_T369_ma,-459.93228,-950.37445
P_ni_T3817_pu,208.46143,-5.0716734
P_ni_T4043_pu,220.61911,-24.168335
P_ni_T4051_pu,174.35797,-13.042294
P_ni_T4313_pu,226.65617,40.442307
P_ni_T4404_pu,214.73807,24.20896
P_ni_T443_ma,-142.35492,-178.22215
P_ni_T467_ma,938.0804,804.04816
P_ni_T5850_pu,205.2016,36.728592
P_ni_T5940_pu,185.44003,36.265694
P_ni_T5974_pu,192.8793,1.1652567
P_ni_T6243_In,203.79097,-19.034378
P_ni_T9076_suta,-33.961784,36.285526
