,0,1
P_ni_77876_suta,20.243195,168.53795
P_ni_78155_suta,2.282147,169.28539
P_ni_80034_pu,181.4302,-116.44864
P_ni_80555_arsu,31.421675,193.12297
P_ni_80684_arsu,-52.073437,197.70909
P_ni_80802_arsu,-24.44344,188.58592
P_ni_80874_arsu,65.95159,202.91661
P_ni_85430_arsu,10.751469,241.90384
P_ni_85721_suta,18.207031,221.4114
P_ni_86072_arsu,61.627636,235.19827
P_ni_A14342_pa,-343.7411,93.28274
P_ni_A15120_suta,64.50542,25.491879
P_ni_A15277_pa,-406.01993,13.498087
P_ni_A2418_ma,-125.955,-51.99625
P_ni_A3255_jigu,-90.415726,-157.40553
P_ni_A542_ma,-64.38603,-236.50114
P_ni_A7066_pa,-348.53363,-49.552135
P_ni_A7862_In,234.83646,-34.354538
P_ni_A7911_In,244.8206,-18.425623
P_ni_A7928_In,245.24953,-32.175037
P_ni_J210_ma,-59.64522,-218.04556
P_ni_J227_ma,-9.52981,-228.44775
P_ni_J260_ma,-37.691235,-216.34323
P_ni_J361_roar,-98.82043,-33.404984
P_ni_J363_roar,-98.7878,-50.760845
P_ni_J371_roar,-110.42713,-45.75986
P_ni_J373_roar,-311.3662,1062.9093
P_ni_J381_roar,757.6854,-1479.0679
P_ni_J385_roar,-6.54709,-103.72757
P_ni_J389_roar,-137.12537,-78.82273
P_ni_J417_roar,-87.70799,-42.866096
P_ni_J434_ma,-34.66785,-242.25623
P_ni_J461_ma,-77.869965,-235.81178
P_ni_J462_ma,-32.35553,-232.0263
P_ni_J485_ma,-48.493,-232.0432
P_ni_J551_arsu,-6.3855634,159.3317
P_ni_J602_arsu,58.398132,162.0333
P_ni_J603_arsu,70.24573,141.2272
P_ni_J614_arsu,-4.176133,144.14989
P_ni_J617_arsu,64.61896,151.58669
P_ni_J684_roar,-170.67267,-85.48872
P_ni_J724_roar,-73.97399,-59.182266
P_ni_T10204_suta,86.81587,258.1914
P_ni_T10673_pa,-387.99454,27.643066
P_ni_T10940_pa,-354.2871,-22.74594
P_ni_T10967_suta,51.18454,211.63866
P_ni_T11193_pa,-324.91583,51.035053
P_ni_T11222_pa,-408.66452,94.387695
P_ni_T11888_suta,7.9080744,218.34297
P_ni_T12345_pa,-349.713,57.491592
P_ni_T12854_pa,-346.63324,-14.2721
P_ni_T14543_suta,37.83234,221.37036
P_ni_T15863_jigu,-109.993744,-161.25964
P_ni_T15868_jigu,-91.994545,-145.09201
P_ni_T15871_jigu,-99.63432,-137.7716
P_ni_T15938_pu,494.69183,97.21839
P_ni_T1642_pa,-376.94223,41.497803
P_ni_T16698_suta,4.524776,197.26337
P_ni_T18703_pa,-334.21075,-20.700928
P_ni_T22153_jigu,-65.01411,-128.96422
P_ni_T3261_jigu,-75.603516,-134.413
P_ni_T3609_pu,171.38539,-83.30606
P_ni_T3611_pu,180.85455,-88.65389
P_ni_T369_ma,-84.63626,-176.72325
P_ni_T3817_pu,199.69159,-100.832886
P_ni_T4043_pu,193.9093,-79.57937
P_ni_T4051_pu,319.5642,-81.0065
P_ni_T4313_pu,222.5795,-120.64866
P_ni_T4404_pu,212.0762,-127.94376
P_ni_T443_ma,-57.96148,-154.05623
P_ni_T467_ma,-87.06036,-271.5866
P_ni_T5850_pu,216.11092,-139.30026
P_ni_T5940_pu,229.95328,-195.64734
P_ni_T5974_pu,178.187,-62.783726
P_ni_T6243_In,211.34023,-98.401405
P_ni_T9076_suta,38.270966,234.51913
