,0,1
P_ni_77876_suta,-91.95669,107.54836
P_ni_78155_suta,-121.75682,104.630455
P_ni_80034_pu,200.4453,31.353436
P_ni_80555_arsu,-122.013885,-11.351531
P_ni_80684_arsu,-105.5745,19.86872
P_ni_80802_arsu,-111.54158,48.47919
P_ni_80874_arsu,-79.403015,75.98728
P_ni_85430_arsu,-123.599045,74.487434
P_ni_85721_suta,-130.06989,38.55813
P_ni_86072_arsu,-54.87884,94.6793
P_ni_A14342_pa,-13.102535,265.63715
P_ni_A15120_suta,-181.5008,20.057684
P_ni_A15277_pa,8.372539,279.43777
P_ni_A2418_ma,-11.363046,-90.009964
P_ni_A3255_jigu,18.554907,-58.66976
P_ni_A542_ma,27.025143,-161.70004
P_ni_A7066_pa,5.7743545,254.63083
P_ni_A7862_In,195.72357,-28.748629
P_ni_A7911_In,176.44493,-29.186926
P_ni_A7928_In,190.842,-42.379898
P_ni_J210_ma,-4.1540847,-194.51408
P_ni_J227_ma,-30.096386,-169.08766
P_ni_J260_ma,-20.89793,-206.82828
P_ni_J361_roar,-125.71826,-182.09886
P_ni_J363_roar,-107.33603,-178.55087
P_ni_J371_roar,-111.12914,-197.78828
P_ni_J373_roar,820.6803,89.919395
P_ni_J381_roar,-878.22504,-316.55777
P_ni_J385_roar,-161.17438,-215.0805
P_ni_J389_roar,-99.90174,-213.41963
P_ni_J417_roar,-794.51733,-130.18939
P_ni_J434_ma,16.243769,-194.30948
P_ni_J461_ma,-6.083483,-176.04152
P_ni_J462_ma,28.805956,-198.85814
P_ni_J485_ma,13.672617,-215.23116
P_ni_J551_arsu,-70.2614,47.427876
P_ni_J602_arsu,-60.43291,68.87333
P_ni_J603_arsu,-28.163788,70.04953
P_ni_J614_arsu,-45.10939,35.76923
P_ni_J617_arsu,-43.85072,68.0715
P_ni_J684_roar,-94.04297,-163.82089
P_ni_J724_roar,31.520954,-114.600914
P_ni_T10204_suta,-151.01048,59.02298
P_ni_T10673_pa,3.2565627,298.27
P_ni_T10940_pa,40.673378,231.36362
P_ni_T10967_suta,-161.38039,27.758024
P_ni_T11193_pa,-19.229557,241.86247
P_ni_T11222_pa,27.6025,254.54126
P_ni_T11888_suta,-141.85776,25.447443
P_ni_T12345_pa,-13.017569,220.81233
P_ni_T12854_pa,11.9982605,240.80896
P_ni_T14543_suta,-135.67793,7.7548637
P_ni_T15863_jigu,49.89167,-39.849655
P_ni_T15868_jigu,16.12054,-95.926674
P_ni_T15871_jigu,14.4938,-81.505325
P_ni_T15938_pu,239.98195,-15.192862
P_ni_T1642_pa,27.707708,275.76743
P_ni_T16698_suta,-164.06885,-19.071861
P_ni_T18703_pa,20.179916,220.79994
P_ni_T22153_jigu,37.610966,-76.27156
P_ni_T3261_jigu,41.15938,-56.745888
P_ni_T3609_pu,238.09279,38.462524
P_ni_T3611_pu,254.24937,33.371048
P_ni_T369_ma,75.39266,-120.04291
P_ni_T3817_pu,1322.1835,20.482151
P_ni_T4043_pu,238.72083,21.548782
P_ni_T4051_pu,272.04364,5.8109837
P_ni_T4313_pu,209.53331,76.790375
P_ni_T4404_pu,193.29391,50.391346
P_ni_T443_ma,61.14884,-83.2308
P_ni_T467_ma,28.453245,-143.27232
P_ni_T5850_pu,194.11464,65.69703
P_ni_T5940_pu,174.94174,54.48386
P_ni_T5974_pu,249.98927,6.672404
P_ni_T6243_In,271.25574,56.339928
P_ni_T9076_suta,-152.27168,-0.2596606
