,0,1
P_ni_77876_suta,-262.17703,16.83622
P_ni_78155_suta,-269.58408,2.2181494
P_ni_80034_pu,253.54793,-54.094162
P_ni_80555_arsu,-230.66858,-54.378414
P_ni_80684_arsu,-260.4003,-107.83599
P_ni_80802_arsu,-457.26224,257.8599
P_ni_80874_arsu,-211.13065,-80.32149
P_ni_85430_arsu,-220.57092,-24.13811
P_ni_85721_suta,-274.12048,-59.294003
P_ni_86072_arsu,-326.32764,-113.87307
P_ni_A14342_pa,106.933136,274.1059
P_ni_A15120_suta,-243.09645,-125.44857
P_ni_A15277_pa,87.2247,295.31857
P_ni_A2418_ma,-86.49075,202.50743
P_ni_A3255_jigu,-28.313328,-51.90354
P_ni_A542_ma,-82.40973,50.390903
P_ni_A7066_pa,121.107544,285.08844
P_ni_A7862_In,207.30774,-121.67961
P_ni_A7911_In,202.28815,-134.00107
P_ni_A7928_In,218.14705,-126.286995
P_ni_J210_ma,-51.779068,11.84668
P_ni_J227_ma,-94.37754,1.4110438
P_ni_J260_ma,-64.306946,27.884487
P_ni_J361_roar,73.022575,109.753914
P_ni_J363_roar,60.730312,104.623344
P_ni_J371_roar,52.34732,116.10941
P_ni_J373_roar,23.661034,50.172653
P_ni_J381_roar,33.879017,54.559494
P_ni_J385_roar,49.583504,59.708824
P_ni_J389_roar,-30.298676,30.471361
P_ni_J417_roar,65.958084,122.91855
P_ni_J434_ma,-81.236145,24.602816
P_ni_J461_ma,-68.83698,9.456691
P_ni_J462_ma,-91.236824,19.11115
P_ni_J485_ma,-96.84864,36.657757
P_ni_J551_arsu,-236.26633,-30.200327
P_ni_J602_arsu,-279.87775,-13.994533
P_ni_J603_arsu,-302.88773,-24.15797
P_ni_J614_arsu,-246.77235,-24.437368
P_ni_J617_arsu,-291.17728,-19.747602
P_ni_J684_roar,7.313905,40.15088
P_ni_J724_roar,12.815735,7.397914
P_ni_T10204_suta,-266.35675,-83.36731
P_ni_T10673_pa,105.09779,290.91333
P_ni_T10940_pa,151.69653,253.57895
P_ni_T10967_suta,-230.44781,-87.24704
P_ni_T11193_pa,120.874985,305.801
P_ni_T11222_pa,139.77884,283.93408
P_ni_T11888_suta,-228.65675,-101.44908
P_ni_T12345_pa,108.51574,234.2343
P_ni_T12854_pa,131.84105,257.84048
P_ni_T14543_suta,-250.14285,-91.8181
P_ni_T15863_jigu,-32.545284,-69.60629
P_ni_T15868_jigu,-25.299835,-36.0179
P_ni_T15871_jigu,4.8764772,-35.105843
P_ni_T15938_pu,229.21646,-33.40558
P_ni_T1642_pa,117.00388,243.46344
P_ni_T16698_suta,-293.1639,-106.34764
P_ni_T18703_pa,138.67404,269.19022
P_ni_T22153_jigu,1341.9176,566.704
P_ni_T3261_jigu,-1016.4176,-319.60678
P_ni_T3609_pu,235.73341,-8.443731
P_ni_T3611_pu,247.32565,-20.40883
P_ni_T369_ma,-17.42021,-16.966496
P_ni_T3817_pu,249.9986,-36.09035
P_ni_T4043_pu,224.2337,-5.3373847
P_ni_T4051_pu,249.52684,3.289902
P_ni_T4313_pu,202.1677,-51.237663
P_ni_T4404_pu,194.04033,-26.267122
P_ni_T443_ma,13.480173,-43.498245
P_ni_T467_ma,-35.653866,-2.4245582
P_ni_T5850_pu,191.39035,-39.627254
P_ni_T5940_pu,185.61276,-55.18285
P_ni_T5974_pu,225.91814,10.916966
P_ni_T6243_In,267.15204,-30.916416
P_ni_T9076_suta,-248.66426,-80.93506
