,0,1
P_ni_77876_suta,16.984957,-91.58273
P_ni_78155_suta,28.568913,-43.326473
P_ni_80034_pu,121.79473,30.316847
P_ni_80555_arsu,25.89158,-57.1502
P_ni_80684_arsu,44.237774,-101.57827
P_ni_80802_arsu,22.22695,-101.42087
P_ni_80874_arsu,106.9499,206.69994
P_ni_85430_arsu,6.6938705,-68.0494
P_ni_85721_suta,61.82374,-48.234295
P_ni_86072_arsu,26.540106,-74.28956
P_ni_A14342_pa,-18.056032,143.12723
P_ni_A15120_suta,62.934555,-72.69369
P_ni_A15277_pa,-13.718573,150.61913
P_ni_A2418_ma,-42.18613,55.55087
P_ni_A3255_jigu,-96.96542,-45.898514
P_ni_A542_ma,-138.08388,9.626447
P_ni_A7066_pa,-20.682121,133.78256
P_ni_A7862_In,176.58818,37.81523
P_ni_A7911_In,185.57889,41.103794
P_ni_A7928_In,181.92047,32.119686
P_ni_J210_ma,-126.30743,2.3463888
P_ni_J227_ma,132.43265,-318.91962
P_ni_J260_ma,-135.42166,-11.698335
P_ni_J361_roar,-123.40332,-130.3497
P_ni_J363_roar,-113.73995,-128.46106
P_ni_J371_roar,-119.004974,-121.88378
P_ni_J373_roar,-234.50693,-140.03406
P_ni_J381_roar,-96.488,-103.52293
P_ni_J385_roar,-125.94808,-91.922516
P_ni_J389_roar,220.29204,273.89722
P_ni_J417_roar,-117.24537,-137.16333
P_ni_J434_ma,-153.41742,-16.595367
P_ni_J461_ma,-133.74834,0.1563267
P_ni_J462_ma,-146.98715,-14.534719
P_ni_J485_ma,-156.2505,-6.477368
P_ni_J551_arsu,3.5420973,-57.132874
P_ni_J602_arsu,22.764618,-30.96273
P_ni_J603_arsu,8.819255,-25.84384
P_ni_J614_arsu,2.887731,-45.844177
P_ni_J617_arsu,16.308844,-26.697815
P_ni_J684_roar,-119.532486,-74.744194
P_ni_J724_roar,-125.716675,-67.251785
P_ni_T10204_suta,36.805923,-44.68372
P_ni_T10673_pa,-8.576958,137.56941
P_ni_T10940_pa,-33.0403,151.02386
P_ni_T10967_suta,54.566917,-70.557846
P_ni_T11193_pa,1.2730588,130.00436
P_ni_T11222_pa,-13.637327,127.886475
P_ni_T11888_suta,50.49645,-48.494816
P_ni_T12345_pa,-2.2277827,143.56152
P_ni_T12854_pa,-30.501429,139.37408
P_ni_T14543_suta,46.8588,-67.14292
P_ni_T15863_jigu,-108.26491,-38.38578
P_ni_T15868_jigu,-103.61773,-25.749157
P_ni_T15871_jigu,-91.499054,-24.888412
P_ni_T15938_pu,156.97339,64.25235
P_ni_T1642_pa,-21.68696,120.10456
P_ni_T16698_suta,39.835094,-84.08034
P_ni_T18703_pa,-37.209644,134.22911
P_ni_T22153_jigu,-97.64925,-55.886063
P_ni_T3261_jigu,-101.63095,-34.36887
P_ni_T3609_pu,141.62651,28.402699
P_ni_T3611_pu,133.15486,33.797817
P_ni_T369_ma,-116.6134,-17.458927
P_ni_T3817_pu,125.21626,54.688164
P_ni_T4043_pu,138.0801,20.511427
P_ni_T4051_pu,152.80975,19.142696
P_ni_T4313_pu,154.89323,48.26868
P_ni_T4404_pu,147.16647,49.95258
P_ni_T443_ma,-98.94636,-13.556404
P_ni_T467_ma,-117.6722,-9.575761
P_ni_T5850_pu,141.01442,56.0543
P_ni_T5940_pu,136.64096,46.189243
P_ni_T5974_pu,148.66907,34.75848
P_ni_T6243_In,127.27205,42.128956
P_ni_T9076_suta,38.785248,-70.71485
