,0,1
P_ni_77876_suta,-182.36307,10.915792
P_ni_78155_suta,-201.09187,50.431908
P_ni_80034_pu,326.89102,14.201469
P_ni_80555_arsu,-208.62888,-11.601306
P_ni_80684_arsu,-279.97626,53.4445
P_ni_80802_arsu,-167.6464,-38.18461
P_ni_80874_arsu,-290.7395,6.7324643
P_ni_85430_arsu,-205.00061,18.711454
P_ni_85721_suta,-239.99873,12.952851
P_ni_86072_arsu,-300.81326,-24.595528
P_ni_A14342_pa,10.643623,159.30481
P_ni_A15120_suta,-256.21704,-31.498549
P_ni_A15277_pa,-27.387884,238.2998
P_ni_A2418_ma,99.122345,-144.35347
P_ni_A3255_jigu,-73.75739,-211.61932
P_ni_A542_ma,32.61332,-287.56308
P_ni_A7066_pa,12.387577,203.54114
P_ni_A7862_In,458.65378,-73.578354
P_ni_A7911_In,426.46072,-72.170525
P_ni_A7928_In,-647.68085,181.31358
P_ni_J210_ma,32.924995,-254.97311
P_ni_J227_ma,78.659195,-272.39426
P_ni_J260_ma,76.06114,-230.98375
P_ni_J361_roar,67.61231,-29.95734
P_ni_J363_roar,40.00171,-32.044216
P_ni_J371_roar,50.46404,-15.154598
P_ni_J373_roar,-3.0794587,-94.458496
P_ni_J381_roar,12.677112,-93.03931
P_ni_J385_roar,36.782875,-88.44959
P_ni_J389_roar,96.560684,55.1772
P_ni_J417_roar,54.61364,-46.190414
P_ni_J434_ma,-941.568,1167.5101
P_ni_J461_ma,47.561405,-265.23672
P_ni_J462_ma,1401.2267,-1084.4194
P_ni_J485_ma,108.019066,-260.22156
P_ni_J551_arsu,-160.85829,63.439163
P_ni_J602_arsu,-160.19218,36.685158
P_ni_J603_arsu,-139.32227,5.4096417
P_ni_J614_arsu,-124.31494,37.237873
P_ni_J617_arsu,-150.46442,19.737978
P_ni_J684_roar,87.09425,-125.01585
P_ni_J724_roar,5.323007,-174.2462
P_ni_T10204_suta,-260.00763,75.55569
P_ni_T10673_pa,-27.735184,219.73833
P_ni_T10940_pa,44.20992,170.78157
P_ni_T10967_suta,-270.0032,28.169127
P_ni_T11193_pa,-0.63240063,184.28137
P_ni_T11222_pa,24.524666,216.87915
P_ni_T11888_suta,-309.71716,36.45225
P_ni_T12345_pa,-26.788185,180.40955
P_ni_T12854_pa,25.619568,187.17545
P_ni_T14543_suta,-262.8683,12.477931
P_ni_T15863_jigu,-76.22808,-186.84663
P_ni_T15868_jigu,-32.56361,-182.80017
P_ni_T15871_jigu,-42.975964,-217.83557
P_ni_T15938_pu,217.26384,48.065598
P_ni_T1642_pa,15.316503,237.96173
P_ni_T16698_suta,-243.18657,45.31501
P_ni_T18703_pa,54.38126,194.41266
P_ni_T22153_jigu,-5.8213005,-209.86774
P_ni_T3261_jigu,-13.831497,-194.23192
P_ni_T3609_pu,298.8438,-6.359403
P_ni_T3611_pu,293.3606,14.010872
P_ni_T369_ma,-37.089645,-275.9643
P_ni_T3817_pu,293.53632,44.12113
P_ni_T4043_pu,297.49625,67.370346
P_ni_T4051_pu,299.28992,91.28602
P_ni_T4313_pu,265.26154,11.695846
P_ni_T4404_pu,229.64694,28.042414
P_ni_T443_ma,19.435226,-227.99022
P_ni_T467_ma,-27.041193,-263.3332
P_ni_T5850_pu,244.98816,14.725074
P_ni_T5940_pu,247.30348,-11.587426
P_ni_T5974_pu,268.8223,49.75257
P_ni_T6243_In,311.79477,49.28998
P_ni_T9076_suta,-235.23543,-4.3962736
