,0,1
P_ni_77876_suta,101.01508,187.17996
P_ni_78155_suta,-7.0632744,114.51994
P_ni_80034_pu,190.48149,-85.55053
P_ni_80555_arsu,-104.59711,128.94254
P_ni_80684_arsu,414.50595,-2041.847
P_ni_80802_arsu,86.3186,254.97159
P_ni_80874_arsu,44.768116,142.88277
P_ni_85430_arsu,11.688417,180.55574
P_ni_85721_suta,113.81511,-263.10114
P_ni_86072_arsu,46.04001,178.3699
P_ni_A14342_pa,-64.84499,336.44156
P_ni_A15120_suta,40.423042,52.11387
P_ni_A15277_pa,-34.914352,346.05798
P_ni_A2418_ma,-190.05675,-106.541565
P_ni_A3255_jigu,-104.01168,-129.8522
P_ni_A542_ma,-13.140534,-153.24554
P_ni_A7066_pa,-55.624615,291.33603
P_ni_A7862_In,255.50745,52.52716
P_ni_A7911_In,263.17227,81.26141
P_ni_A7928_In,274.15707,57.46567
P_ni_J210_ma,27.058405,-186.7943
P_ni_J227_ma,-5.307165,-198.98186
P_ni_J260_ma,-23.408268,-134.45511
P_ni_J361_roar,-238.08585,-107.02682
P_ni_J363_roar,-248.50774,-86.43652
P_ni_J371_roar,-273.611,-91.39962
P_ni_J373_roar,-156.11348,-8.873718
P_ni_J381_roar,-153.06306,10.798257
P_ni_J385_roar,-150.12782,33.642254
P_ni_J389_roar,-157.8752,-266.0822
P_ni_J417_roar,-261.86618,-115.41227
P_ni_J434_ma,3166.386,-1180.4395
P_ni_J461_ma,3.4454095,-131.56525
P_ni_J462_ma,-3688.592,434.09598
P_ni_J485_ma,53.498756,-155.19275
P_ni_J551_arsu,-37.933197,149.76802
P_ni_J602_arsu,-25.300701,24.356812
P_ni_J603_arsu,-47.41446,60.721016
P_ni_J614_arsu,93.343636,45.44753
P_ni_J617_arsu,-36.75013,42.32008
P_ni_J684_roar,-164.52898,-47.583344
P_ni_J724_roar,-227.751,-54.819946
P_ni_T10204_suta,115.74643,97.17789
P_ni_T10673_pa,-20.965681,299.11417
P_ni_T10940_pa,-107.74426,347.59348
P_ni_T10967_suta,17.979208,122.842224
P_ni_T11193_pa,-46.24654,266.03024
P_ni_T11222_pa,-99.269745,262.8531
P_ni_T11888_suta,65.159935,92.44318
P_ni_T12345_pa,-76.52456,286.1188
P_ni_T12854_pa,-85.079796,327.6553
P_ni_T14543_suta,-1402.621,2385.2551
P_ni_T15863_jigu,-101.39187,-154.2121
P_ni_T15868_jigu,-148.86296,-128.79239
P_ni_T15871_jigu,-158.3107,-111.80425
P_ni_T15938_pu,196.45366,-22.706135
P_ni_T1642_pa,-107.79353,301.7735
P_ni_T16698_suta,64.651855,-4.186256
P_ni_T18703_pa,-266.088,383.44177
P_ni_T22153_jigu,-87.31055,-92.01703
P_ni_T3261_jigu,-87.33642,-111.681595
P_ni_T3609_pu,130.20822,-87.32214
P_ni_T3611_pu,293.3825,-113.46467
P_ni_T369_ma,-229.40135,20.015688
P_ni_T3817_pu,-280.9847,45.685505
P_ni_T4043_pu,146.55435,-64.392715
P_ni_T4051_pu,364.3307,257.723
P_ni_T4313_pu,247.55858,-114.54486
P_ni_T4404_pu,230.62091,-55.13935
P_ni_T443_ma,-63.682224,-71.451675
P_ni_T467_ma,-223.28886,-1.0779976
P_ni_T5850_pu,247.49338,-93.73672
P_ni_T5940_pu,271.26398,-71.38294
P_ni_T5974_pu,201.16008,-51.3849
P_ni_T6243_In,293.68082,-92.08968
P_ni_T9076_suta,73.01395,65.71084
