,0,1
P_ni_77876_suta,95.772896,-78.79991
P_ni_78155_suta,17.084633,-86.010735
P_ni_80034_pu,179.6064,17.598217
P_ni_80555_arsu,73.9763,-120.13087
P_ni_80684_arsu,42.701923,-90.78209
P_ni_80802_arsu,38.672276,-104.487495
P_ni_80874_arsu,27.609175,-88.89659
P_ni_85430_arsu,42.3313,-98.6282
P_ni_85721_suta,51.60307,-87.15733
P_ni_86072_arsu,61.012787,-78.31164
P_ni_A14342_pa,-8.46655,175.93599
P_ni_A15120_suta,25.016018,-74.502525
P_ni_A15277_pa,-32.1108,182.25604
P_ni_A2418_ma,-106.3244,-13.028197
P_ni_A3255_jigu,-113.2312,-55.06122
P_ni_A542_ma,-137.68979,-16.044178
P_ni_A7066_pa,-10.236212,154.2811
P_ni_A7862_In,179.7683,-30.475077
P_ni_A7911_In,176.17458,-37.488823
P_ni_A7928_In,183.65723,-34.2057
P_ni_J210_ma,-143.3196,-24.60042
P_ni_J227_ma,-150.60275,-24.411655
P_ni_J260_ma,-115.802704,-25.151466
P_ni_J361_roar,-93.20143,28.606613
P_ni_J363_roar,-90.74636,22.544737
P_ni_J371_roar,-84.13571,21.309914
P_ni_J373_roar,-65.63183,-29.292122
P_ni_J381_roar,-69.007095,-92.94239
P_ni_J385_roar,-63.583282,-98.24093
P_ni_J389_roar,-69.16919,30.150652
P_ni_J417_roar,-85.6364,28.623814
P_ni_J434_ma,-132.8589,-31.974396
P_ni_J461_ma,-140.1522,16.475294
P_ni_J462_ma,-137.92923,-31.476122
P_ni_J485_ma,-131.9156,-23.810793
P_ni_J551_arsu,78.74163,-127.20464
P_ni_J602_arsu,57.0579,-104.06739
P_ni_J603_arsu,68.588585,-100.29234
P_ni_J614_arsu,53.465538,-110.864006
P_ni_J617_arsu,63.24928,-102.42312
P_ni_J684_roar,-63.824745,33.052757
P_ni_J724_roar,-90.31885,-25.579672
P_ni_T10204_suta,25.795618,-100.99443
P_ni_T10673_pa,-25.122103,159.04527
P_ni_T10940_pa,6.1331367,166.00496
P_ni_T10967_suta,31.41879,-83.476
P_ni_T11193_pa,-21.680185,178.50883
P_ni_T11222_pa,-3.5547137,157.15608
P_ni_T11888_suta,36.711372,-73.99877
P_ni_T12345_pa,-15.339885,164.95454
P_ni_T12854_pa,-6.808417,167.05074
P_ni_T14543_suta,39.311325,-81.06357
P_ni_T15863_jigu,-119.836754,-58.335884
P_ni_T15868_jigu,-108.21881,-27.59315
P_ni_T15871_jigu,-107.31132,-35.747265
P_ni_T15938_pu,163.79361,12.474544
P_ni_T1642_pa,-16.923777,154.73262
P_ni_T16698_suta,50.285698,-72.68008
P_ni_T18703_pa,-0.12201824,166.87631
P_ni_T22153_jigu,-109.272896,-47.21487
P_ni_T3261_jigu,-114.41679,-45.285423
P_ni_T3609_pu,195.23178,12.693104
P_ni_T3611_pu,178.8518,6.515357
P_ni_T369_ma,-92.11892,-46.700294
P_ni_T3817_pu,187.77057,10.682643
P_ni_T4043_pu,196.79466,2.7208536
P_ni_T4051_pu,181.029,-2.0088809
P_ni_T4313_pu,157.23529,-8.433606
P_ni_T4404_pu,160.38284,1.4825748
P_ni_T443_ma,-97.33775,-43.799263
P_ni_T467_ma,-100.373375,-25.314098
P_ni_T5850_pu,162.65749,-5.214543
P_ni_T5940_pu,169.64545,-7.7867684
P_ni_T5974_pu,190.17096,-7.8524685
P_ni_T6243_In,184.93222,4.47133
P_ni_T9076_suta,45.890865,-81.63524
