,0,1
P_ni_77876_suta,79.74954,-100.704475
P_ni_78155_suta,89.6012,-92.84186
P_ni_80034_pu,172.79022,98.54039
P_ni_80555_arsu,138.09647,-100.29945
P_ni_80684_arsu,72.32275,-57.491413
P_ni_80802_arsu,-357.23077,-86.92877
P_ni_80874_arsu,116.27723,-74.39616
P_ni_85430_arsu,81.19978,-74.695496
P_ni_85721_suta,91.371635,-34.702644
P_ni_86072_arsu,100.64333,-105.51018
P_ni_A14342_pa,-21.63767,240.00002
P_ni_A15120_suta,39.414375,-49.386227
P_ni_A15277_pa,-51.352062,206.54077
P_ni_A2418_ma,-111.23563,-14.846185
P_ni_A3255_jigu,-120.64889,6.001788
P_ni_A542_ma,-66.15027,-292.35117
P_ni_A7066_pa,-36.174324,225.42009
P_ni_A7862_In,923.9584,-208.41316
P_ni_A7911_In,-674.4428,319.9043
P_ni_A7928_In,-664.7494,322.73596
P_ni_J210_ma,-148.6235,-66.203384
P_ni_J227_ma,-143.34424,-82.45415
P_ni_J260_ma,-144.29335,-55.625748
P_ni_J361_roar,-96.94046,-41.733315
P_ni_J363_roar,-103.291016,-32.736397
P_ni_J371_roar,-92.75617,-31.332525
P_ni_J373_roar,-79.774635,-96.28564
P_ni_J381_roar,-87.5863,-96.328674
P_ni_J385_roar,-97.86266,-88.84089
P_ni_J389_roar,-125.115654,-55.897667
P_ni_J417_roar,-107.97504,-41.827827
P_ni_J434_ma,-169.20135,-68.332985
P_ni_J461_ma,-161.97955,-85.83442
P_ni_J462_ma,-162.18791,-70.469795
P_ni_J485_ma,-163.71272,-57.38749
P_ni_J551_arsu,120.04117,-92.02546
P_ni_J602_arsu,110.22202,-99.48116
P_ni_J603_arsu,122.69409,-114.70323
P_ni_J614_arsu,102.1576,-123.0305
P_ni_J617_arsu,116.75311,-107.838486
P_ni_J684_roar,-89.50103,-75.40787
P_ni_J724_roar,-106.57096,-80.78955
P_ni_T10204_suta,55.919964,-64.23394
P_ni_T10673_pa,-52.043495,240.59413
P_ni_T10940_pa,-21.055702,220.56602
P_ni_T10967_suta,100.40127,-86.39954
P_ni_T11193_pa,-34.435234,238.42953
P_ni_T11222_pa,-35.21852,204.79832
P_ni_T11888_suta,65.48604,-36.43672
P_ni_T12345_pa,-54.26214,224.66315
P_ni_T12854_pa,-18.99228,203.27098
P_ni_T14543_suta,54.532047,-45.69987
P_ni_T15863_jigu,-138.46274,19.274284
P_ni_T15868_jigu,-128.01561,9.535512
P_ni_T15871_jigu,-134.5012,-3.1730773
P_ni_T15938_pu,142.9111,110.70269
P_ni_T1642_pa,-43.748837,219.26677
P_ni_T16698_suta,83.591965,-40.714176
P_ni_T18703_pa,-9.726357,216.1769
P_ni_T22153_jigu,-116.400925,21.237246
P_ni_T3261_jigu,-117.15063,28.313725
P_ni_T3609_pu,174.02457,121.82323
P_ni_T3611_pu,160.7864,145.26628
P_ni_T369_ma,-157.5112,-33.472
P_ni_T3817_pu,151.86234,132.96992
P_ni_T4043_pu,169.12198,109.4391
P_ni_T4051_pu,178.80116,142.8592
P_ni_T4313_pu,125.635475,120.97927
P_ni_T4404_pu,122.66792,132.97282
P_ni_T443_ma,-154.5118,-25.456448
P_ni_T467_ma,-167.86758,-40.13762
P_ni_T5850_pu,117.266846,123.01238
P_ni_T5940_pu,111.13504,113.31146
P_ni_T5974_pu,162.94691,120.26662
P_ni_T6243_In,160.49677,133.91443
P_ni_T9076_suta,61.915962,-48.918766
