,0,1
P_ni_77876_suta,-87.20908,90.81377
P_ni_78155_suta,-74.539024,86.18893
P_ni_80034_pu,243.1797,7.7846713
P_ni_80555_arsu,-103.929436,90.41161
P_ni_80684_arsu,-65.85714,86.663925
P_ni_80802_arsu,-64.47752,97.73493
P_ni_80874_arsu,-106.98485,47.427086
P_ni_85430_arsu,-82.68957,101.468544
P_ni_85721_suta,-61.69005,69.67748
P_ni_86072_arsu,-86.923874,103.12488
P_ni_A14342_pa,41.675278,341.11475
P_ni_A15120_suta,-62.56286,80.27824
P_ni_A15277_pa,45.157867,343.4382
P_ni_A2418_ma,-121.3585,-155.88383
P_ni_A3255_jigu,-148.28543,-142.56985
P_ni_A542_ma,-174.09348,-154.93814
P_ni_A7066_pa,39.87963,333.2594
P_ni_A7862_In,233.7219,45.99463
P_ni_A7911_In,228.196,47.969673
P_ni_A7928_In,232.00742,48.606148
P_ni_J210_ma,-178.54103,-138.0437
P_ni_J227_ma,-167.62752,-148.52965
P_ni_J260_ma,-161.37173,-147.11743
P_ni_J361_roar,-122.99409,-164.01909
P_ni_J363_roar,-120.332375,-160.78728
P_ni_J371_roar,-117.04954,-163.14934
P_ni_J373_roar,-103.03162,-177.2913
P_ni_J381_roar,-106.03956,-177.62218
P_ni_J385_roar,-110.40843,-178.95961
P_ni_J389_roar,-110.5372,-161.41386
P_ni_J417_roar,-119.504395,-166.42294
P_ni_J434_ma,-179.35515,-150.66954
P_ni_J461_ma,-175.77876,-139.51631
P_ni_J462_ma,-182.22113,-150.20819
P_ni_J485_ma,-174.82939,-149.39001
P_ni_J551_arsu,-79.76443,85.85731
P_ni_J602_arsu,-83.21162,78.29115
P_ni_J603_arsu,-86.60983,72.03526
P_ni_J614_arsu,-77.74967,91.75112
P_ni_J617_arsu,-84.88534,75.07974
P_ni_J684_roar,-106.77701,-162.4515
P_ni_J724_roar,-137.67262,-153.18793
P_ni_T10204_suta,-63.303654,93.079865
P_ni_T10673_pa,48.770515,345.36935
P_ni_T10940_pa,32.091187,340.59784
P_ni_T10967_suta,-57.55937,78.23877
P_ni_T11193_pa,48.45268,336.6185
P_ni_T11222_pa,36.221718,329.305
P_ni_T11888_suta,-59.28608,72.00084
P_ni_T12345_pa,41.394775,326.4899
P_ni_T12854_pa,37.916702,336.28885
P_ni_T14543_suta,-55.475105,84.233955
P_ni_T15863_jigu,-152.48341,-141.38452
P_ni_T15868_jigu,-147.15936,-146.15019
P_ni_T15871_jigu,-156.86964,-144.89853
P_ni_T15938_pu,226.1299,21.352242
P_ni_T1642_pa,44.50338,330.73947
P_ni_T16698_suta,-55.49696,90.58488
P_ni_T18703_pa,34.185226,335.90268
P_ni_T22153_jigu,-151.45216,-152.07637
P_ni_T3261_jigu,-151.29454,-149.23848
P_ni_T3609_pu,236.40643,20.271437
P_ni_T3611_pu,238.55629,14.368857
P_ni_T369_ma,-230.48743,-184.56117
P_ni_T3817_pu,232.10803,12.118253
P_ni_T4043_pu,235.42915,16.494247
P_ni_T4051_pu,243.49513,15.559305
P_ni_T4313_pu,250.46715,25.013012
P_ni_T4404_pu,244.51334,27.690475
P_ni_T443_ma,-161.98787,-180.50426
P_ni_T467_ma,-145.15765,-138.65979
P_ni_T5850_pu,248.60634,28.217672
P_ni_T5940_pu,249.89352,32.72908
P_ni_T5974_pu,230.6457,19.955252
P_ni_T6243_In,234.93341,9.192268
P_ni_T9076_suta,-58.56831,83.53461
