,0,1
P_ni_77876_suta,-199.60309,162.48265
P_ni_78155_suta,-99.075096,85.73713
P_ni_80034_pu,208.00009,-16.574657
P_ni_80555_arsu,-126.088036,48.023052
P_ni_80684_arsu,-133.97241,103.702415
P_ni_80802_arsu,-79.353355,32.85449
P_ni_80874_arsu,-170.68747,49.357197
P_ni_85430_arsu,-150.8609,45.503506
P_ni_85721_suta,-113.93067,30.73898
P_ni_86072_arsu,-152.29593,87.169365
P_ni_A14342_pa,45.848557,205.94273
P_ni_A15120_suta,-100.4449,58.1204
P_ni_A15277_pa,52.999275,219.90236
P_ni_A2418_ma,-8.491762,-161.19035
P_ni_A3255_jigu,-44.199375,-158.02292
P_ni_A542_ma,-61.30842,-104.018295
P_ni_A7066_pa,33.93011,227.93437
P_ni_A7862_In,155.16489,31.942348
P_ni_A7911_In,154.24973,42.08102
P_ni_A7928_In,146.31593,33.824146
P_ni_J210_ma,-66.542496,-118.30044
P_ni_J227_ma,-31.653168,-104.23892
P_ni_J260_ma,-66.15485,-142.00468
P_ni_J361_roar,54.24641,-131.90784
P_ni_J363_roar,35.850315,-133.93402
P_ni_J371_roar,45.05302,-139.50867
P_ni_J373_roar,-1681.7231,-2727.9714
P_ni_J381_roar,1335.5184,1256.9137
P_ni_J385_roar,14.713518,-100.97834
P_ni_J389_roar,26.224047,-121.960335
P_ni_J417_roar,44.951927,-127.049355
P_ni_J434_ma,-77.16029,-123.89096
P_ni_J461_ma,-76.07509,-145.58638
P_ni_J462_ma,-85.23218,-124.065834
P_ni_J485_ma,-58.568493,-133.22429
P_ni_J551_arsu,-139.37727,43.17785
P_ni_J602_arsu,-136.86812,61.74958
P_ni_J603_arsu,-154.12585,66.61123
P_ni_J614_arsu,-132.7016,80.32576
P_ni_J617_arsu,-145.07626,65.91775
P_ni_J684_roar,26.773611,-143.92087
P_ni_J724_roar,1.3784822,-114.27594
P_ni_T10204_suta,-85.808945,62.64292
P_ni_T10673_pa,45.140488,228.25409
P_ni_T10940_pa,0.36480722,223.97533
P_ni_T10967_suta,-92.274956,28.423382
P_ni_T11193_pa,37.63834,200.73994
P_ni_T11222_pa,14.8433895,204.24127
P_ni_T11888_suta,-103.75361,30.720861
P_ni_T12345_pa,27.05156,208.61452
P_ni_T12854_pa,23.835457,216.83832
P_ni_T14543_suta,-107.37864,44.828728
P_ni_T15863_jigu,-24.66692,-135.9112
P_ni_T15868_jigu,-25.014862,-162.69197
P_ni_T15871_jigu,-32.529816,-147.42177
P_ni_T15938_pu,203.86916,38.038616
P_ni_T1642_pa,29.176826,239.9244
P_ni_T16698_suta,-82.49956,44.38069
P_ni_T18703_pa,9.958454,223.68129
P_ni_T22153_jigu,-48.289616,-171.98732
P_ni_T3261_jigu,-37.026596,-164.63446
P_ni_T3609_pu,214.25597,0.6774659
P_ni_T3611_pu,206.28036,-3.6107817
P_ni_T369_ma,-39.288116,-115.302376
P_ni_T3817_pu,199.50961,11.12401
P_ni_T4043_pu,212.71146,15.450764
P_ni_T4051_pu,225.54352,-1.5960928
P_ni_T4313_pu,174.91397,-25.934736
P_ni_T4404_pu,184.9118,-27.513884
P_ni_T443_ma,-44.30343,-126.79254
P_ni_T467_ma,-50.511703,-111.31256
P_ni_T5850_pu,177.95929,-35.83381
P_ni_T5940_pu,181.5167,-6.1761737
P_ni_T5974_pu,207.52835,26.995628
P_ni_T6243_In,193.6322,3.0226016
P_ni_T9076_suta,-98.63181,44.418194
