,0,1
P_ni_77876_suta,-36.605057,-296.59372
P_ni_78155_suta,34.440178,-280.54257
P_ni_80034_pu,251.55295,-59.435444
P_ni_80555_arsu,-1.163189,-295.31647
P_ni_80684_arsu,-112.611565,-187.21011
P_ni_80802_arsu,-139.80328,-222.7432
P_ni_80874_arsu,-115.63122,-292.20892
P_ni_85430_arsu,-76.80841,-277.92203
P_ni_85721_suta,-45.048233,-206.32117
P_ni_86072_arsu,-100.446594,-276.53336
P_ni_A14342_pa,16.911934,303.56628
P_ni_A15120_suta,-77.07815,-180.77707
P_ni_A15277_pa,3.188936,314.56097
P_ni_A2418_ma,-98.68247,179.97034
P_ni_A3255_jigu,-54.27416,124.72183
P_ni_A542_ma,-199.0225,7.0394473
P_ni_A7066_pa,82.99859,320.9192
P_ni_A7862_In,117.30625,-20.119804
P_ni_A7911_In,115.21254,-1.6225557
P_ni_A7928_In,103.17941,-20.124733
P_ni_J210_ma,-177.59918,20.22642
P_ni_J227_ma,-140.45662,24.277027
P_ni_J260_ma,-114.71062,42.903137
P_ni_J361_roar,143.38013,145.53404
P_ni_J363_roar,125.73169,144.6116
P_ni_J371_roar,119.47286,128.28297
P_ni_J373_roar,1630.1562,-1676.4855
P_ni_J381_roar,-1413.8462,558.54407
P_ni_J385_roar,-574.1622,303.31644
P_ni_J389_roar,-197.18512,139.14429
P_ni_J417_roar,137.81947,126.575905
P_ni_J434_ma,-167.48055,38.175884
P_ni_J461_ma,-210.07535,42.297848
P_ni_J462_ma,-167.22873,52.158768
P_ni_J485_ma,-190.46747,50.314083
P_ni_J551_arsu,-7.020182,-328.72382
P_ni_J602_arsu,2.930241,-269.53683
P_ni_J603_arsu,27.32142,-246.86725
P_ni_J614_arsu,-16.373545,-257.59213
P_ni_J617_arsu,17.199278,-259.64264
P_ni_J684_roar,-324.65213,382.26898
P_ni_J724_roar,-134.34834,128.8302
P_ni_T10204_suta,-62.621,-235.37012
P_ni_T10673_pa,28.418013,316.90985
P_ni_T10940_pa,49.43539,347.20413
P_ni_T10967_suta,-118.13639,-216.84555
P_ni_T11193_pa,65.83079,304.48364
P_ni_T11222_pa,98.84869,302.0059
P_ni_T11888_suta,-57.68934,-214.3792
P_ni_T12345_pa,64.97375,375.28598
P_ni_T12854_pa,74.837845,336.36243
P_ni_T14543_suta,-102.6373,-213.66779
P_ni_T15863_jigu,-41.74876,113.563156
P_ni_T15868_jigu,-66.13112,69.69208
P_ni_T15871_jigu,-76.97056,81.02814
P_ni_T15938_pu,237.77304,-100.23201
P_ni_T1642_pa,102.98336,330.41135
P_ni_T16698_suta,-163.09448,-266.76874
P_ni_T18703_pa,64.23847,352.87646
P_ni_T22153_jigu,-87.51374,111.10058
P_ni_T3261_jigu,-86.285645,93.44603
P_ni_T3609_pu,221.45857,-84.87413
P_ni_T3611_pu,232.4257,-73.54693
P_ni_T369_ma,-129.36212,83.61479
P_ni_T3817_pu,211.08278,-56.805866
P_ni_T4043_pu,202.79396,-85.41992
P_ni_T4051_pu,211.50958,-119.15522
P_ni_T4313_pu,143.56926,-72.89219
P_ni_T4404_pu,155.4482,-98.64323
P_ni_T443_ma,-107.96797,88.74992
P_ni_T467_ma,-196.77623,116.31395
P_ni_T5850_pu,140.71188,-92.52839
P_ni_T5940_pu,122.6271,-132.74382
P_ni_T5974_pu,183.50954,-100.93046
P_ni_T6243_In,206.43288,-37.072636
P_ni_T9076_suta,-89.459656,-192.34877
