,0,1
P_ni_77876_suta,-120.61217,-362.17825
P_ni_78155_suta,16.937254,-221.08836
P_ni_80034_pu,477.22275,31.849838
P_ni_80555_arsu,-15.740734,-375.9319
P_ni_80684_arsu,-102.81827,-269.86075
P_ni_80802_arsu,-138.79225,-299.36313
P_ni_80874_arsu,-71.08774,-382.28906
P_ni_85430_arsu,-185.01384,-542.5602
P_ni_85721_suta,-109.00968,-292.3224
P_ni_86072_arsu,28.567139,-303.63577
P_ni_A14342_pa,81.83903,244.36629
P_ni_A15120_suta,601.62646,575.85626
P_ni_A15277_pa,164.44804,258.62268
P_ni_A2418_ma,-431.94183,-33.99612
P_ni_A3255_jigu,-237.71188,81.94926
P_ni_A542_ma,-225.54536,235.59912
P_ni_A7066_pa,101.854645,245.48454
P_ni_A7862_In,385.92554,-173.88878
P_ni_A7911_In,379.71762,-201.73282
P_ni_A7928_In,401.96152,-183.1905
P_ni_J210_ma,-223.75737,325.61
P_ni_J227_ma,416.2132,-823.88135
P_ni_J260_ma,-218.60266,301.24646
P_ni_J361_roar,-457.80447,-54.25439
P_ni_J363_roar,-481.64212,-53.692196
P_ni_J371_roar,-468.6175,-28.664232
P_ni_J373_roar,-372.19058,-40.73533
P_ni_J381_roar,-354.69266,-46.74112
P_ni_J385_roar,-328.39484,-51.149994
P_ni_J389_roar,-468.69937,116.603905
P_ni_J417_roar,-493.10495,-32.28145
P_ni_J434_ma,-283.68985,308.92578
P_ni_J461_ma,2585.1309,4002.1123
P_ni_J462_ma,421.77542,863.6229
P_ni_J485_ma,-283.8292,278.81958
P_ni_J551_arsu,-12.700558,-202.44133
P_ni_J602_arsu,84.02866,-314.0637
P_ni_J603_arsu,84.2318,-273.0727
P_ni_J614_arsu,-20.410105,-261.3579
P_ni_J617_arsu,78.30581,-293.6923
P_ni_J684_roar,-345.2394,19.982143
P_ni_J724_roar,-326.0637,28.434427
P_ni_T10204_suta,-86.15021,-326.07892
P_ni_T10673_pa,133.2187,276.30533
P_ni_T10940_pa,116.39513,163.38762
P_ni_T10967_suta,-17.112963,-321.57782
P_ni_T11193_pa,85.75043,278.0102
P_ni_T11222_pa,132.10832,210.081
P_ni_T11888_suta,-36.143967,-354.1713
P_ni_T12345_pa,136.8199,189.8405
P_ni_T12854_pa,95.958405,210.5045
P_ni_T14543_suta,-49.434,-332.06464
P_ni_T15863_jigu,-240.09056,113.02954
P_ni_T15868_jigu,-283.9881,69.01461
P_ni_T15871_jigu,-293.14584,100.38009
P_ni_T15938_pu,440.1241,-56.18328
P_ni_T1642_pa,154.51529,237.7812
P_ni_T16698_suta,-61.405724,-288.15765
P_ni_T18703_pa,86.190994,175.59657
P_ni_T22153_jigu,-194.38437,82.146545
P_ni_T3261_jigu,-209.79013,86.09048
P_ni_T3609_pu,428.11288,32.398533
P_ni_T3611_pu,444.39606,20.2225
P_ni_T369_ma,-250.72691,194.51875
P_ni_T3817_pu,453.5089,-27.592861
P_ni_T4043_pu,399.52206,44.290844
P_ni_T4051_pu,436.20285,60.459145
P_ni_T4313_pu,351.48016,-44.284073
P_ni_T4404_pu,381.95303,-35.163506
P_ni_T443_ma,-247.03096,213.81612
P_ni_T467_ma,-277.37842,243.097
P_ni_T5850_pu,373.45477,-55.429466
P_ni_T5940_pu,388.75684,-79.38508
P_ni_T5974_pu,399.07846,-3.2886043
P_ni_T6243_In,467.0367,-13.196926
P_ni_T9076_suta,-43.67221,-311.26315
