,0,1
P_ni_77876_suta,66.269745,-183.97195
P_ni_78155_suta,48.850945,-112.69333
P_ni_80034_pu,235.11055,-12.979288
P_ni_80555_arsu,35.181557,-143.20616
P_ni_80684_arsu,22.993544,-111.484985
P_ni_80802_arsu,73.95031,-147.16422
P_ni_80874_arsu,21.485558,-150.59589
P_ni_85430_arsu,68.649345,-155.61209
P_ni_85721_suta,49.555893,-131.47707
P_ni_86072_arsu,13.892344,-189.27657
P_ni_A14342_pa,2.096312,238.74843
P_ni_A15120_suta,13.008221,-119.495415
P_ni_A15277_pa,23.23681,192.03282
P_ni_A2418_ma,-343.95377,-158.7112
P_ni_A3255_jigu,-134.9787,60.231106
P_ni_A542_ma,-83.04526,31.263857
P_ni_A7066_pa,9.817274,218.21666
P_ni_A7862_In,199.54227,44.445023
P_ni_A7911_In,203.93295,55.534668
P_ni_A7928_In,192.2514,48.368595
P_ni_J210_ma,-82.56392,1.2052827
P_ni_J227_ma,-57.252346,18.729942
P_ni_J260_ma,-86.37934,6.8767176
P_ni_J361_roar,-194.53156,54.001076
P_ni_J363_roar,-198.8542,43.98286
P_ni_J371_roar,-209.60233,43.836746
P_ni_J373_roar,-313.4847,-201.02997
P_ni_J381_roar,-656.0858,-368.4573
P_ni_J385_roar,-46.737034,54.27237
P_ni_J389_roar,-182.59077,64.39798
P_ni_J417_roar,-205.76074,54.48052
P_ni_J434_ma,-90.037865,58.31895
P_ni_J461_ma,-70.971085,11.506496
P_ni_J462_ma,-89.78695,66.54233
P_ni_J485_ma,-93.065384,46.934464
P_ni_J551_arsu,60.405415,-170.24557
P_ni_J602_arsu,30.055717,-180.9049
P_ni_J603_arsu,32.201885,-200.53197
P_ni_J614_arsu,46.03837,-176.18709
P_ni_J617_arsu,29.559021,-190.8567
P_ni_J684_roar,-92.52947,-19.957216
P_ni_J724_roar,-175.93617,23.847765
P_ni_T10204_suta,-13.254913,-297.84778
P_ni_T10673_pa,6.851883,203.76897
P_ni_T10940_pa,-12.582401,227.92099
P_ni_T10967_suta,15.409961,-135.65508
P_ni_T11193_pa,14.980319,248.23917
P_ni_T11222_pa,24.627115,218.03218
P_ni_T11888_suta,1.7783346,-151.7989
P_ni_T12345_pa,16.298624,231.17627
P_ni_T12854_pa,2.7207491,223.83807
P_ni_T14543_suta,26.885424,-134.75414
P_ni_T15863_jigu,-137.85416,45.586308
P_ni_T15868_jigu,-150.5588,20.584885
P_ni_T15871_jigu,-139.55045,4.0548396
P_ni_T15938_pu,174.96396,-33.829647
P_ni_T1642_pa,26.356318,207.20886
P_ni_T16698_suta,-0.46097523,-129.59341
P_ni_T18703_pa,-7.6115265,214.28537
P_ni_T22153_jigu,-134.61183,18.741394
P_ni_T3261_jigu,-142.36243,23.950384
P_ni_T3609_pu,216.51682,-26.440676
P_ni_T3611_pu,195.59483,-26.188044
P_ni_T369_ma,-103.45871,4.855801
P_ni_T3817_pu,215.9244,-9.356505
P_ni_T4043_pu,225.72298,-25.224274
P_ni_T4051_pu,203.18242,-37.51947
P_ni_T4313_pu,186.00093,-26.085812
P_ni_T4404_pu,175.34126,6.7638507
P_ni_T443_ma,-121.21694,20.684347
P_ni_T467_ma,-96.27506,19.466906
P_ni_T5850_pu,169.86496,-6.625227
P_ni_T5940_pu,185.95624,-2.7223933
P_ni_T5974_pu,220.71155,3.3999934
P_ni_T6243_In,206.68747,-7.6123767
P_ni_T9076_suta,34.57439,-127.161194
