,0,1
P_ni_77876_suta,43.775883,-173.66185
P_ni_78155_suta,17.565817,-165.79602
P_ni_80034_pu,283.08936,1.3599921
P_ni_80555_arsu,79.08586,-212.14558
P_ni_80684_arsu,54.828068,-288.0862
P_ni_80802_arsu,-158.08223,-370.43256
P_ni_80874_arsu,88.8562,-164.73346
P_ni_85430_arsu,109.37149,-135.5379
P_ni_85721_suta,0.6009053,-151.99722
P_ni_86072_arsu,8.185667,-214.28952
P_ni_A14342_pa,42.708588,239.75847
P_ni_A15120_suta,27.230354,-255.69058
P_ni_A15277_pa,-5.1432285,267.6128
P_ni_A2418_ma,-166.52013,-101.87928
P_ni_A3255_jigu,-163.15579,-38.48247
P_ni_A542_ma,-279.7417,-63.026585
P_ni_A7066_pa,44.171036,273.64752
P_ni_A7862_In,351.4919,-17.766733
P_ni_A7911_In,371.29404,-11.088828
P_ni_A7928_In,364.22995,-30.916588
P_ni_J210_ma,-221.92278,21.21877
P_ni_J227_ma,313.44977,-349.07513
P_ni_J260_ma,-239.65489,20.953842
P_ni_J361_roar,-367.3653,38.16551
P_ni_J363_roar,-350.55392,28.17307
P_ni_J371_roar,-353.59872,54.896442
P_ni_J373_roar,-204.01796,134.97916
P_ni_J381_roar,-189.4785,129.13733
P_ni_J385_roar,-166.84966,119.125435
P_ni_J389_roar,-3182.486,-1211.766
P_ni_J417_roar,-336.4417,43.174934
P_ni_J434_ma,-265.35696,-8.277939
P_ni_J461_ma,-245.16025,45.083263
P_ni_J462_ma,-253.10272,1.2065334
P_ni_J485_ma,-250.90587,-27.140896
P_ni_J551_arsu,31.205372,-137.71408
P_ni_J602_arsu,-9.671611,-189.0581
P_ni_J603_arsu,-45.289375,-203.91061
P_ni_J614_arsu,3.254223,-127.82062
P_ni_J617_arsu,-29.06992,-197.12834
P_ni_J684_roar,-116.02524,81.37795
P_ni_J724_roar,-143.73836,105.93652
P_ni_T10204_suta,-21.229322,-151.458
P_ni_T10673_pa,1.5126375,248.90851
P_ni_T10940_pa,53.042305,310.72348
P_ni_T10967_suta,38.139267,-211.69553
P_ni_T11193_pa,66.804375,263.4677
P_ni_T11222_pa,28.477518,265.28177
P_ni_T11888_suta,87.73034,-230.17526
P_ni_T12345_pa,77.02546,236.33418
P_ni_T12854_pa,57.765972,288.99417
P_ni_T14543_suta,54.403587,-222.30345
P_ni_T15863_jigu,-139.58617,-50.872528
P_ni_T15868_jigu,-159.61815,-78.14524
P_ni_T15871_jigu,-189.09703,-45.40288
P_ni_T15938_pu,214.47733,-10.753663
P_ni_T1642_pa,14.576076,289.8563
P_ni_T16698_suta,71.00443,-255.28123
P_ni_T18703_pa,82.735,290.68073
P_ni_T22153_jigu,-152.09393,2.818563
P_ni_T3261_jigu,-163.44458,-5.998518
P_ni_T3609_pu,267.8565,-31.412983
P_ni_T3611_pu,241.9911,17.83418
P_ni_T369_ma,-110.51903,-0.83223885
P_ni_T3817_pu,254.35814,-2.0597818
P_ni_T4043_pu,245.29375,-37.575584
P_ni_T4051_pu,275.2624,-48.87163
P_ni_T4313_pu,265.26184,68.03202
P_ni_T4404_pu,230.44872,60.393204
P_ni_T443_ma,-185.85313,12.073291
P_ni_T467_ma,8528.551,5480.6973
P_ni_T5850_pu,244.47377,69.92437
P_ni_T5940_pu,274.96848,35.77496
P_ni_T5974_pu,334.79224,48.54769
P_ni_T6243_In,239.01999,-9.937592
P_ni_T9076_suta,42.266373,-239.97784
