,0,1
P_ni_77876_suta,-260.1434,34.814823
P_ni_78155_suta,-211.02333,54.194416
P_ni_80034_pu,151.21886,-13.848511
P_ni_80555_arsu,-157.66824,23.67592
P_ni_80684_arsu,-166.08017,132.50955
P_ni_80802_arsu,-260.2762,-7.022142
P_ni_80874_arsu,-243.53462,67.924545
P_ni_85430_arsu,-146.83449,146.17456
P_ni_85721_suta,-187.37184,42.959538
P_ni_86072_arsu,-184.88142,-23.749968
P_ni_A14342_pa,28.90289,178.05615
P_ni_A15120_suta,-189.37068,122.018074
P_ni_A15277_pa,-4.919075,219.48691
P_ni_A2418_ma,32.89864,-197.15298
P_ni_A3255_jigu,-79.03555,-48.653503
P_ni_A542_ma,63.297997,-69.13108
P_ni_A7066_pa,28.651587,204.02545
P_ni_A7862_In,211.72449,64.43153
P_ni_A7911_In,213.56038,84.04822
P_ni_A7928_In,227.60527,69.55547
P_ni_J210_ma,31.962118,-45.018276
P_ni_J227_ma,42.1667,-113.90763
P_ni_J260_ma,-15.385884,45.93078
P_ni_J361_roar,29.53094,-241.40544
P_ni_J363_roar,-25.073277,-320.515
P_ni_J371_roar,44.280655,-220.8128
P_ni_J373_roar,-48.05172,-183.15051
P_ni_J381_roar,-60.517467,-175.62982
P_ni_J385_roar,-77.60395,-163.80382
P_ni_J389_roar,80.54912,-172.67769
P_ni_J417_roar,24.266628,-219.67921
P_ni_J434_ma,11.313279,-18.662264
P_ni_J461_ma,43.340244,-59.984467
P_ni_J462_ma,1.1220247,-8.67755
P_ni_J485_ma,6.6164536,-39.20458
P_ni_J551_arsu,-227.73512,29.164782
P_ni_J602_arsu,-207.14075,25.621088
P_ni_J603_arsu,-220.91156,-10.7233715
P_ni_J614_arsu,-188.65823,10.434334
P_ni_J617_arsu,-214.79118,4.3238726
P_ni_J684_roar,-157.29997,-175.31
P_ni_J724_roar,-1.6038586,-107.51717
P_ni_T10204_suta,-193.71059,96.78175
P_ni_T10673_pa,-15.72491,194.61887
P_ni_T10940_pa,77.79487,194.88458
P_ni_T10967_suta,-156.66846,79.975746
P_ni_T11193_pa,37.205307,154.94135
P_ni_T11222_pa,39.297176,228.6577
P_ni_T11888_suta,-175.7678,74.7394
P_ni_T12345_pa,13.000218,197.84099
P_ni_T12854_pa,46.56467,198.5674
P_ni_T14543_suta,-156.42094,102.84172
P_ni_T15863_jigu,-87.916115,-24.358362
P_ni_T15868_jigu,-33.69283,-65.48442
P_ni_T15871_jigu,-47.939674,-48.357365
P_ni_T15938_pu,337.4996,145.17253
P_ni_T1642_pa,14.959671,226.08444
P_ni_T16698_suta,-125.28731,88.51821
P_ni_T18703_pa,68.200325,179.68951
P_ni_T22153_jigu,-70.22209,-76.77938
P_ni_T3261_jigu,-60.785667,-67.220726
P_ni_T3609_pu,187.04404,7.189989
P_ni_T3611_pu,170.52856,11.693969
P_ni_T369_ma,718.0646,614.3586
P_ni_T3817_pu,174.17363,-18.139385
P_ni_T4043_pu,211.09123,2.266085
P_ni_T4051_pu,107.88679,-3.0341802
P_ni_T4313_pu,145.3171,18.205357
P_ni_T4404_pu,125.39559,14.257165
P_ni_T443_ma,-68.40376,-100.968636
P_ni_T467_ma,-1017.8528,-808.97626
P_ni_T5850_pu,121.62695,31.374487
P_ni_T5940_pu,156.09705,41.12283
P_ni_T5974_pu,160.58733,-45.337517
P_ni_T6243_In,190.82962,-19.145481
P_ni_T9076_suta,-172.90755,107.25674
