,0,1
P_ni_77876_suta,-0.9214108,-110.086334
P_ni_78155_suta,11.360318,-99.97418
P_ni_80034_pu,97.02607,13.204466
P_ni_80555_arsu,10.335733,-97.14237
P_ni_80684_arsu,12.293023,-103.69077
P_ni_80802_arsu,16.269648,-101.26332
P_ni_80874_arsu,18.876097,-99.78578
P_ni_85430_arsu,14.150735,-100.94489
P_ni_85721_suta,16.93748,-96.27189
P_ni_86072_arsu,13.994244,-102.696686
P_ni_A14342_pa,35.583134,131.64746
P_ni_A15120_suta,11.810838,-94.57719
P_ni_A15277_pa,35.788036,129.51791
P_ni_A2418_ma,-99.544014,6.388698
P_ni_A3255_jigu,-97.28604,9.983532
P_ni_A542_ma,-102.46432,1.907982
P_ni_A7066_pa,38.383034,127.64851
P_ni_A7862_In,86.931786,8.109328
P_ni_A7911_In,85.55502,8.841361
P_ni_A7928_In,87.395996,9.046981
P_ni_J210_ma,-101.00513,0.9314165
P_ni_J227_ma,-104.90984,-0.5522922
P_ni_J260_ma,-100.188,2.4434762
P_ni_J361_roar,-84.92408,2.3258035
P_ni_J363_roar,-85.37838,1.0972745
P_ni_J371_roar,-84.263664,0.29327577
P_ni_J373_roar,-86.059326,9.033301
P_ni_J381_roar,-86.689125,8.5229645
P_ni_J385_roar,-88.093346,7.3672953
P_ni_J389_roar,-90.03062,0.46576923
P_ni_J417_roar,-83.64973,1.7574784
P_ni_J434_ma,-99.23706,-2.0182214
P_ni_J461_ma,-102.35019,-1.3852575
P_ni_J462_ma,-98.453224,-2.1621134
P_ni_J485_ma,-99.83291,-0.09422281
P_ni_J551_arsu,16.630949,-104.07729
P_ni_J602_arsu,8.37556,-102.30096
P_ni_J603_arsu,6.145953,-103.26048
P_ni_J614_arsu,15.419864,-103.05194
P_ni_J617_arsu,7.223529,-102.80453
P_ni_J684_roar,-89.462204,1.1928346
P_ni_J724_roar,-92.979965,7.2727723
P_ni_T10204_suta,14.423319,-95.4011
P_ni_T10673_pa,33.870796,130.16367
P_ni_T10940_pa,39.57717,126.155655
P_ni_T10967_suta,14.590627,-97.943634
P_ni_T11193_pa,40.00497,128.71893
P_ni_T11222_pa,37.695976,129.84653
P_ni_T11888_suta,13.482317,-97.783745
P_ni_T12345_pa,37.05969,131.04959
P_ni_T12854_pa,37.954205,126.1039
P_ni_T14543_suta,12.466189,-96.99981
P_ni_T15863_jigu,-95.0993,9.841169
P_ni_T15868_jigu,-99.129745,8.635759
P_ni_T15871_jigu,-97.86535,7.763256
P_ni_T15938_pu,85.957016,3.758931
P_ni_T1642_pa,39.079197,131.32455
P_ni_T16698_suta,16.047665,-94.061356
P_ni_T18703_pa,36.589344,127.12578
P_ni_T22153_jigu,-96.09633,6.6750574
P_ni_T3261_jigu,-95.96852,7.697868
P_ni_T3609_pu,90.81635,0.87690943
P_ni_T3611_pu,91.40781,2.0856516
P_ni_T369_ma,-96.82605,4.0357223
P_ni_T3817_pu,89.23874,2.8438308
P_ni_T4043_pu,89.80518,-0.55695087
P_ni_T4051_pu,92.60998,-0.1824789
P_ni_T4313_pu,93.01288,4.5067906
P_ni_T4404_pu,91.19218,5.705246
P_ni_T443_ma,-95.61959,3.2187414
P_ni_T467_ma,-94.82882,2.0262625
P_ni_T5850_pu,92.45662,5.881123
P_ni_T5940_pu,92.949936,7.484046
P_ni_T5974_pu,88.81936,1.264265
P_ni_T6243_In,88.92722,4.0781274
P_ni_T9076_suta,15.64472,-99.11673
