,0,1
P_ni_77876_suta,-94.530495,106.60554
P_ni_78155_suta,-65.913536,29.51479
P_ni_80034_pu,202.92505,-17.60297
P_ni_80555_arsu,-26.680428,102.236595
P_ni_80684_arsu,-82.6906,98.27478
P_ni_80802_arsu,-39.571934,110.943665
P_ni_80874_arsu,-47.37485,63.834976
P_ni_85430_arsu,12.466417,97.78929
P_ni_85721_suta,-84.04629,79.35546
P_ni_86072_arsu,-52.38783,97.745544
P_ni_A14342_pa,86.53542,228.87059
P_ni_A15120_suta,-64.41277,124.64073
P_ni_A15277_pa,51.625645,225.46997
P_ni_A2418_ma,-75.68112,-129.79807
P_ni_A3255_jigu,-133.84856,-86.23407
P_ni_A542_ma,-139.30681,-279.17883
P_ni_A7066_pa,73.29718,213.01994
P_ni_A7862_In,152.42943,21.995007
P_ni_A7911_In,165.65717,38.137943
P_ni_A7928_In,152.28282,34.40187
P_ni_J210_ma,-131.1014,-162.94029
P_ni_J227_ma,-125.804924,-179.73276
P_ni_J260_ma,-118.74609,-160.13277
P_ni_J361_roar,9.487088,-127.98388
P_ni_J363_roar,-4.243381,-129.982
P_ni_J371_roar,6.676747,-142.88841
P_ni_J373_roar,-40.02837,-73.18941
P_ni_J381_roar,-42.687057,-84.15164
P_ni_J385_roar,-46.077335,-96.03526
P_ni_J389_roar,-277.98105,-16.838894
P_ni_J417_roar,-7.764602,-145.01262
P_ni_J434_ma,-62.158195,-208.74518
P_ni_J461_ma,-143.4365,-170.71521
P_ni_J462_ma,-104.28642,-191.12422
P_ni_J485_ma,-87.591545,-209.31029
P_ni_J551_arsu,-127.39866,65.805664
P_ni_J602_arsu,-47.3561,28.147367
P_ni_J603_arsu,-27.655304,11.891968
P_ni_J614_arsu,-105.41033,51.056362
P_ni_J617_arsu,-37.329792,19.35062
P_ni_J684_roar,-58.0011,-118.126816
P_ni_J724_roar,-608.6741,490.24786
P_ni_T10204_suta,-13.287463,69.987404
P_ni_T10673_pa,77.06819,246.19286
P_ni_T10940_pa,72.82403,189.7587
P_ni_T10967_suta,-54.120247,81.67806
P_ni_T11193_pa,103.28548,235.21138
P_ni_T11222_pa,67.11508,229.13504
P_ni_T11888_suta,-29.092468,80.134544
P_ni_T12345_pa,57.814724,203.53877
P_ni_T12854_pa,87.203415,207.46011
P_ni_T14543_suta,-67.09321,80.05514
P_ni_T15863_jigu,-151.06993,-80.07662
P_ni_T15868_jigu,-116.82885,-105.396385
P_ni_T15871_jigu,-1520.2625,-667.0418
P_ni_T15938_pu,160.434,-70.34849
P_ni_T1642_pa,57.387745,241.38481
P_ni_T16698_suta,-2.3020418,60.090435
P_ni_T18703_pa,88.91276,192.21056
P_ni_T22153_jigu,2548.3438,407.84735
P_ni_T3261_jigu,-10.444248,-235.16983
P_ni_T3609_pu,173.6564,-36.48333
P_ni_T3611_pu,184.08752,-26.97528
P_ni_T369_ma,-139.66948,-131.08443
P_ni_T3817_pu,173.89725,-53.135654
P_ni_T4043_pu,167.68501,-24.803408
P_ni_T4051_pu,176.45424,-7.7022724
P_ni_T4313_pu,147.50479,-17.603403
P_ni_T4404_pu,124.2483,-9.426214
P_ni_T443_ma,-138.56805,-146.80867
P_ni_T467_ma,-123.30765,-115.864525
P_ni_T5850_pu,132.10127,-20.148653
P_ni_T5940_pu,124.128654,-35.719986
P_ni_T5974_pu,155.0019,-40.484108
P_ni_T6243_In,190.06802,-47.461
P_ni_T9076_suta,-76.25209,63.78427
