,0,1
P_ni_77876_suta,-259.61752,114.2074
P_ni_78155_suta,-210.78777,108.206535
P_ni_80034_pu,360.77603,5.161442
P_ni_80555_arsu,-210.50568,121.81082
P_ni_80684_arsu,-217.54256,142.03735
P_ni_80802_arsu,-232.44603,132.04526
P_ni_80874_arsu,-236.81377,112.47447
P_ni_85430_arsu,-217.88234,122.13512
P_ni_85721_suta,-198.524,131.79819
P_ni_86072_arsu,-227.26901,116.4245
P_ni_A14342_pa,68.66081,499.06802
P_ni_A15120_suta,-199.56842,122.102356
P_ni_A15277_pa,71.696526,492.55814
P_ni_A2418_ma,-120.7188,-286.48407
P_ni_A3255_jigu,-97.30581,-287.14505
P_ni_A542_ma,-104.891655,-315.83652
P_ni_A7066_pa,87.50188,491.07123
P_ni_A7862_In,384.63004,35.067215
P_ni_A7911_In,390.1289,37.52138
P_ni_A7928_In,383.0073,39.77297
P_ni_J210_ma,-112.79334,-314.2936
P_ni_J227_ma,1000.62146,241.80638
P_ni_J260_ma,-111.948784,-308.1509
P_ni_J361_roar,-144.14781,-293.87906
P_ni_J363_roar,-151.2544,-295.0142
P_ni_J371_roar,-147.62636,-299.26288
P_ni_J373_roar,-132.49875,-278.42557
P_ni_J381_roar,-130.89174,-274.21008
P_ni_J385_roar,-127.46942,-268.4961
P_ni_J389_roar,-157.00002,-266.27133
P_ni_J417_roar,-148.31332,-289.6729
P_ni_J434_ma,-87.15493,-319.48273
P_ni_J461_ma,-115.37127,-317.37457
P_ni_J462_ma,-91.39439,-320.5538
P_ni_J485_ma,-89.89228,-312.6982
P_ni_J551_arsu,-215.70299,113.97833
P_ni_J602_arsu,-226.11903,108.76656
P_ni_J603_arsu,-220.80556,98.89638
P_ni_J614_arsu,-232.7914,101.85685
P_ni_J617_arsu,-223.15245,103.92867
P_ni_J684_roar,-146.00316,-278.3589
P_ni_J724_roar,-111.77028,-277.10208
P_ni_T10204_suta,-219.55742,131.0378
P_ni_T10673_pa,76.84899,494.68692
P_ni_T10940_pa,93.97321,502.32285
P_ni_T10967_suta,-202.89192,138.8747
P_ni_T11193_pa,72.95176,504.55933
P_ni_T11222_pa,82.673355,487.95425
P_ni_T11888_suta,-204.34811,129.41956
P_ni_T12345_pa,80.393135,500.14627
P_ni_T12854_pa,89.32485,497.44476
P_ni_T14543_suta,-213.64017,128.4026
P_ni_T15863_jigu,-92.27295,-282.76617
P_ni_T15868_jigu,-100.80521,-290.72943
P_ni_T15871_jigu,-101.78417,-283.64026
P_ni_T15938_pu,373.73584,-1.1888412
P_ni_T1642_pa,83.04926,505.0785
P_ni_T16698_suta,-226.41345,134.44836
P_ni_T18703_pa,96.35905,494.3424
P_ni_T22153_jigu,-100.681984,-272.04865
P_ni_T3261_jigu,-102.1429,-276.71768
P_ni_T3609_pu,379.09155,18.213182
P_ni_T3611_pu,375.12613,12.23497
P_ni_T369_ma,-92.03623,-291.25784
P_ni_T3817_pu,375.6663,6.0041094
P_ni_T4043_pu,383.24008,1.9509048
P_ni_T4051_pu,387.76288,13.814459
P_ni_T4313_pu,367.61838,26.97027
P_ni_T4404_pu,366.56796,16.527561
P_ni_T443_ma,-109.076164,-292.5262
P_ni_T467_ma,-90.03022,-304.23865
P_ni_T5850_pu,363.59335,21.547297
P_ni_T5940_pu,357.73447,21.200829
P_ni_T5974_pu,369.46454,7.4763007
P_ni_T6243_In,381.17508,9.580053
P_ni_T9076_suta,-210.86606,134.09387
