,0,1
P_ni_77876_suta,-67.65837,97.687744
P_ni_78155_suta,-39.602737,83.17488
P_ni_80034_pu,242.36461,-48.55761
P_ni_80555_arsu,-66.60934,89.66943
P_ni_80684_arsu,-60.08576,93.527954
P_ni_80802_arsu,-54.516506,97.64448
P_ni_80874_arsu,-51.853485,82.543205
P_ni_85430_arsu,-67.02273,85.47852
P_ni_85721_suta,-57.406933,91.98896
P_ni_86072_arsu,-39.850697,79.775
P_ni_A14342_pa,21.740356,372.9114
P_ni_A15120_suta,-56.974236,72.72626
P_ni_A15277_pa,34.15492,367.44363
P_ni_A2418_ma,-170.07428,-182.50792
P_ni_A3255_jigu,-136.42159,-198.36563
P_ni_A542_ma,-158.26001,-202.23927
P_ni_A7066_pa,21.85077,367.05536
P_ni_A7862_In,229.92012,-38.554104
P_ni_A7911_In,232.11893,-35.26015
P_ni_A7928_In,228.13173,-36.06801
P_ni_J210_ma,-152.38486,-197.37291
P_ni_J227_ma,112.4617,-702.46796
P_ni_J260_ma,-155.73967,-196.27208
P_ni_J361_roar,-161.46289,-178.59996
P_ni_J363_roar,-162.11317,-182.17862
P_ni_J371_roar,-165.9043,-181.05843
P_ni_J373_roar,-138.72139,-177.77634
P_ni_J381_roar,-140.03616,-180.1161
P_ni_J385_roar,-144.05768,-189.21127
P_ni_J389_roar,-154.52603,-186.72224
P_ni_J417_roar,-164.96161,-177.41411
P_ni_J434_ma,-154.49165,-214.11603
P_ni_J461_ma,-151.69986,-200.77379
P_ni_J462_ma,-157.10385,-214.76624
P_ni_J485_ma,-151.99199,-217.30667
P_ni_J551_arsu,-40.82277,90.6846
P_ni_J602_arsu,-44.94552,89.16659
P_ni_J603_arsu,-47.749706,83.276344
P_ni_J614_arsu,-41.321754,94.69423
P_ni_J617_arsu,-46.580772,86.18528
P_ni_J684_roar,-152.00958,-181.41006
P_ni_J724_roar,-133.39061,-213.00957
P_ni_T10204_suta,-51.544758,91.645676
P_ni_T10673_pa,24.662714,362.04614
P_ni_T10940_pa,15.987026,374.00104
P_ni_T10967_suta,-63.014404,77.35285
P_ni_T11193_pa,26.26059,367.67783
P_ni_T11222_pa,18.741,364.70297
P_ni_T11888_suta,-70.118614,91.099815
P_ni_T12345_pa,27.223833,370.97986
P_ni_T12854_pa,18.967915,369.4654
P_ni_T14543_suta,-61.285614,87.57943
P_ni_T15863_jigu,-135.2883,-201.80318
P_ni_T15868_jigu,-131.20277,-196.70065
P_ni_T15871_jigu,-131.4682,-205.03822
P_ni_T15938_pu,223.18622,1.5837611
P_ni_T1642_pa,30.004387,364.9714
P_ni_T16698_suta,-57.59636,82.47735
P_ni_T18703_pa,14.199571,368.78058
P_ni_T22153_jigu,-138.22621,-208.36153
P_ni_T3261_jigu,-135.92238,-207.78416
P_ni_T3609_pu,235.5464,-57.648
P_ni_T3611_pu,234.76562,-53.734085
P_ni_T369_ma,-151.39026,-190.96751
P_ni_T3817_pu,235.85023,-49.626755
P_ni_T4043_pu,232.60022,-59.261276
P_ni_T4051_pu,235.85484,-64.33908
P_ni_T4313_pu,230.51187,-52.213474
P_ni_T4404_pu,225.52727,-55.63968
P_ni_T443_ma,-143.3058,-201.27118
P_ni_T467_ma,-148.74562,-194.90717
P_ni_T5850_pu,224.51617,-52.631634
P_ni_T5940_pu,225.22717,-48.344913
P_ni_T5974_pu,240.02461,-59.288437
P_ni_T6243_In,239.38106,-53.382404
P_ni_T9076_suta,-58.624157,77.156235
