,0,1
P_ni_77876_suta,-52.836216,189.37791
P_ni_78155_suta,-55.680786,222.49144
P_ni_80034_pu,239.51141,-122.156586
P_ni_80555_arsu,-70.55721,227.41612
P_ni_80684_arsu,-68.32249,212.03394
P_ni_80802_arsu,-62.522743,215.13141
P_ni_80874_arsu,-75.37,207.13185
P_ni_85430_arsu,-66.61339,206.02576
P_ni_85721_suta,-83.28357,220.35065
P_ni_86072_arsu,-91.74454,179.43861
P_ni_A14342_pa,273.94272,151.43303
P_ni_A15120_suta,-62.199642,222.51366
P_ni_A15277_pa,273.0864,155.90282
P_ni_A2418_ma,-141.7916,-170.97716
P_ni_A3255_jigu,-123.73681,-164.75844
P_ni_A542_ma,-130.50407,-154.19379
P_ni_A7066_pa,264.96494,157.0997
P_ni_A7862_In,261.0034,-127.16789
P_ni_A7911_In,262.1748,-131.64088
P_ni_A7928_In,263.634,-127.46432
P_ni_J210_ma,-128.0418,-140.77977
P_ni_J227_ma,-127.64582,-149.32956
P_ni_J260_ma,-131.85982,-149.10426
P_ni_J361_roar,-154.80132,-167.47498
P_ni_J363_roar,-157.269,-165.10573
P_ni_J371_roar,-160.74771,-166.51978
P_ni_J373_roar,-158.57184,-148.71461
P_ni_J381_roar,-161.27899,-148.6152
P_ni_J385_roar,-165.34262,-148.64163
P_ni_J389_roar,-146.97275,-152.5586
P_ni_J417_roar,-158.21893,-169.35239
P_ni_J434_ma,-117.76563,-138.81816
P_ni_J461_ma,-131.36768,-144.72298
P_ni_J462_ma,-115.34121,-137.78568
P_ni_J485_ma,-121.27896,-140.77737
P_ni_J551_arsu,-27.044086,214.89806
P_ni_J602_arsu,-57.683197,217.65388
P_ni_J603_arsu,-51.23486,215.76088
P_ni_J614_arsu,-56.897617,210.40076
P_ni_J617_arsu,-54.375954,216.35464
P_ni_J684_roar,-137.9659,-155.31604
P_ni_J724_roar,-141.1425,-145.93248
P_ni_T10204_suta,-77.291145,213.33942
P_ni_T10673_pa,267.69186,153.83432
P_ni_T10940_pa,261.71426,156.58586
P_ni_T10967_suta,-66.866325,218.34845
P_ni_T11193_pa,268.14536,146.48439
P_ni_T11222_pa,266.91785,161.68027
P_ni_T11888_suta,-78.33433,219.46925
P_ni_T12345_pa,266.19022,166.02301
P_ni_T12854_pa,263.00623,149.59901
P_ni_T14543_suta,-73.381744,216.75914
P_ni_T15863_jigu,-134.05385,-133.11421
P_ni_T15868_jigu,-137.01291,-169.87752
P_ni_T15871_jigu,-134.21306,-169.12866
P_ni_T15938_pu,259.13617,-104.225586
P_ni_T1642_pa,270.7815,159.11159
P_ni_T16698_suta,-72.255356,220.53998
P_ni_T18703_pa,259.67838,150.1663
P_ni_T22153_jigu,-128.36656,-160.40436
P_ni_T3261_jigu,-126.66243,-162.69344
P_ni_T3609_pu,240.1213,-115.04494
P_ni_T3611_pu,239.9531,-117.773705
P_ni_T369_ma,-131.65974,-136.70488
P_ni_T3817_pu,245.97527,-114.850494
P_ni_T4043_pu,241.31837,-110.417404
P_ni_T4051_pu,253.65984,-113.97771
P_ni_T4313_pu,254.65152,-107.30293
P_ni_T4404_pu,248.7643,-105.41493
P_ni_T443_ma,-136.81842,-148.0927
P_ni_T467_ma,-120.76503,-147.75647
P_ni_T5850_pu,252.09302,-105.51253
P_ni_T5940_pu,290.68018,-111.723656
P_ni_T5974_pu,246.03583,-111.76975
P_ni_T6243_In,234.09741,-115.691124
P_ni_T9076_suta,-71.46473,214.76701
