,0,1
P_ni_77876_suta,-105.97012,115.60745
P_ni_78155_suta,-106.105896,112.70243
P_ni_80034_pu,148.65411,-22.120197
P_ni_80555_arsu,-122.210335,101.41894
P_ni_80684_arsu,-113.87184,93.39187
P_ni_80802_arsu,-111.11729,103.288055
P_ni_80874_arsu,-113.412254,112.897354
P_ni_85430_arsu,-103.271324,103.73257
P_ni_85721_suta,-128.73903,100.81597
P_ni_86072_arsu,-116.103485,93.58956
P_ni_A14342_pa,70.55211,157.2485
P_ni_A15120_suta,-121.078445,107.08564
P_ni_A15277_pa,73.39792,166.15137
P_ni_A2418_ma,-43.832573,-111.2464
P_ni_A3255_jigu,-66.11658,-112.514626
P_ni_A542_ma,-40.274986,-105.94707
P_ni_A7066_pa,77.54386,158.9687
P_ni_A7862_In,166.48413,-25.576752
P_ni_A7911_In,168.84627,-23.0892
P_ni_A7928_In,168.65752,-26.385193
P_ni_J210_ma,-48.31298,-110.469666
P_ni_J227_ma,-48.327366,-118.019066
P_ni_J260_ma,-47.854443,-101.61167
P_ni_J361_roar,-42.678497,-132.84671
P_ni_J363_roar,-40.352047,-131.21523
P_ni_J371_roar,-41.17918,-135.70581
P_ni_J373_roar,-30.872984,-124.20734
P_ni_J381_roar,-32.76694,-123.1468
P_ni_J385_roar,-35.797928,-121.52519
P_ni_J389_roar,-52.44123,-111.337555
P_ni_J417_roar,-39.042217,-133.86829
P_ni_J434_ma,-42.841595,-101.6514
P_ni_J461_ma,-47.52004,-107.67963
P_ni_J462_ma,-42.984043,-99.50044
P_ni_J485_ma,-38.985508,-101.70259
P_ni_J551_arsu,-79.86659,110.351006
P_ni_J602_arsu,-107.406586,107.04382
P_ni_J603_arsu,-111.526245,109.73207
P_ni_J614_arsu,-104.091354,108.98931
P_ni_J617_arsu,-110.026985,107.46686
P_ni_J684_roar,-42.586067,-116.29882
P_ni_J724_roar,-54.761658,-116.8006
P_ni_T10204_suta,-116.760086,102.89717
P_ni_T10673_pa,71.41092,164.2749
P_ni_T10940_pa,78.1067,152.54506
P_ni_T10967_suta,-109.19901,99.72367
P_ni_T11193_pa,74.36252,159.37732
P_ni_T11222_pa,78.10654,162.19684
P_ni_T11888_suta,-126.43244,101.726105
P_ni_T12345_pa,73.22266,155.46085
P_ni_T12854_pa,76.37491,156.2753
P_ni_T14543_suta,-105.91684,93.54333
P_ni_T15863_jigu,-65.12147,-105.39765
P_ni_T15868_jigu,-61.36073,-112.163124
P_ni_T15871_jigu,-60.62079,-109.881256
P_ni_T15938_pu,208.5578,-47.093884
P_ni_T1642_pa,78.0311,166.18124
P_ni_T16698_suta,-109.141106,96.57422
P_ni_T18703_pa,80.74014,155.7096
P_ni_T22153_jigu,-60.020634,-105.107956
P_ni_T3261_jigu,-59.716286,-107.47887
P_ni_T3609_pu,155.634,-15.140557
P_ni_T3611_pu,150.23439,-19.642342
P_ni_T369_ma,-48.15185,-113.80838
P_ni_T3817_pu,157.18195,-21.255905
P_ni_T4043_pu,155.59904,-18.388685
P_ni_T4051_pu,151.19925,-14.640454
P_ni_T4313_pu,156.08936,-29.971514
P_ni_T4404_pu,154.13745,-27.062147
P_ni_T443_ma,-53.446842,-105.67497
P_ni_T467_ma,-36.378674,-102.24207
P_ni_T5850_pu,153.42677,-30.010054
P_ni_T5940_pu,150.05615,-28.712988
P_ni_T5974_pu,152.87831,-19.31112
P_ni_T6243_In,147.16606,-17.498722
P_ni_T9076_suta,-119.35728,103.66854
