,0,1
P_ni_77876_suta,-216.77219,-56.64593
P_ni_78155_suta,-158.9884,82.4831
P_ni_80034_pu,221.65257,7.173604
P_ni_80555_arsu,-175.74915,-0.26027513
P_ni_80684_arsu,-116.073845,-48.184963
P_ni_80802_arsu,-194.24826,-210.71313
P_ni_80874_arsu,-163.89333,27.769684
P_ni_85430_arsu,-135.72461,-25.163908
P_ni_85721_suta,-168.74866,-33.376118
P_ni_86072_arsu,-206.44911,-43.859478
P_ni_A14342_pa,30.739943,190.34055
P_ni_A15120_suta,-133.4263,1.1529489
P_ni_A15277_pa,15.811658,202.1771
P_ni_A2418_ma,49.957283,44.754475
P_ni_A3255_jigu,-880.3734,-710.50024
P_ni_A542_ma,21.278875,-53.48428
P_ni_A7066_pa,39.176323,176.7211
P_ni_A7862_In,304.6908,372.18973
P_ni_A7911_In,64.60677,-1418.371
P_ni_A7928_In,504.97113,249.41638
P_ni_J210_ma,37.538563,-64.48396
P_ni_J227_ma,-4.0931892,-50.99195
P_ni_J260_ma,47.82424,-55.75878
P_ni_J361_roar,-3.6239164,34.631653
P_ni_J363_roar,-3.3220947,47.309578
P_ni_J371_roar,10.336706,33.91274
P_ni_J373_roar,50.21642,16.383762
P_ni_J381_roar,56.838596,8.768379
P_ni_J385_roar,62.248817,-1.132371
P_ni_J389_roar,37.64116,-33.013298
P_ni_J417_roar,9.430265,46.91631
P_ni_J434_ma,29.903809,-92.736786
P_ni_J461_ma,52.31794,-76.13682
P_ni_J462_ma,34.64351,-101.42459
P_ni_J485_ma,25.92068,-77.16632
P_ni_J551_arsu,-208.79527,-0.18648554
P_ni_J602_arsu,-190.05057,-45.107285
P_ni_J603_arsu,-187.2805,-68.58293
P_ni_J614_arsu,-202.77245,-10.030605
P_ni_J617_arsu,-189.60526,-57.52528
P_ni_J684_roar,10.097006,-8.338395
P_ni_J724_roar,-5.1016226,-16.582193
P_ni_T10204_suta,-160.56735,-44.06869
P_ni_T10673_pa,-5.554205,188.5663
P_ni_T10940_pa,65.06361,174.87398
P_ni_T10967_suta,-196.95291,45.3663
P_ni_T11193_pa,20.240881,174.61194
P_ni_T11222_pa,33.34159,158.82578
P_ni_T11888_suta,-161.31459,-24.756264
P_ni_T12345_pa,20.828587,163.46344
P_ni_T12854_pa,53.887302,167.44252
P_ni_T14543_suta,-159.55968,-1.6116115
P_ni_T15863_jigu,-35.837475,-126.64465
P_ni_T15868_jigu,70.68563,32.42453
P_ni_T15871_jigu,-0.16296998,-108.58916
P_ni_T15938_pu,159.34476,-10.896122
P_ni_T1642_pa,-3.125654,168.41722
P_ni_T16698_suta,-142.40594,17.149054
P_ni_T18703_pa,52.28686,179.88345
P_ni_T22153_jigu,-23.72843,-93.91422
P_ni_T3261_jigu,-19.847479,-84.891014
P_ni_T3609_pu,197.6151,-7.19245
P_ni_T3611_pu,185.69287,-18.93786
P_ni_T369_ma,-2.9823098,-75.06739
P_ni_T3817_pu,195.03299,-29.189075
P_ni_T4043_pu,208.97305,-2.8533168
P_ni_T4051_pu,186.30006,4.3585505
P_ni_T4313_pu,200.79404,-75.64653
P_ni_T4404_pu,205.62592,-55.13751
P_ni_T443_ma,-32.68605,-72.59716
P_ni_T467_ma,7.664312,-63.330776
P_ni_T5850_pu,196.33379,-63.08197
P_ni_T5940_pu,183.00389,-58.866535
P_ni_T5974_pu,209.60301,-16.247292
P_ni_T6243_In,174.63498,-27.939613
P_ni_T9076_suta,-153.8784,6.9616766
