,0,1
P_ni_77876_suta,-349.92944,140.56535
P_ni_78155_suta,-327.78934,132.10141
P_ni_80034_pu,382.1068,-30.526394
P_ni_80555_arsu,-327.77155,124.42842
P_ni_80684_arsu,-339.49594,116.84177
P_ni_80802_arsu,-335.6496,135.10345
P_ni_80874_arsu,-328.37668,141.83018
P_ni_85430_arsu,-342.08728,136.9358
P_ni_85721_suta,-348.77628,128.62842
P_ni_86072_arsu,-338.3525,144.27902
P_ni_A14342_pa,55.24277,449.79578
P_ni_A15120_suta,-341.35556,124.9953
P_ni_A15277_pa,58.532776,444.55557
P_ni_A2418_ma,20.24575,-117.82872
P_ni_A3255_jigu,47.453358,-137.36275
P_ni_A542_ma,46.545795,-122.9869
P_ni_A7066_pa,55.21408,453.73776
P_ni_A7862_In,358.40207,-52.552986
P_ni_A7911_In,353.9529,-53.79524
P_ni_A7928_In,358.94507,-55.940674
P_ni_J210_ma,31.134422,-121.26731
P_ni_J227_ma,42.450863,-108.02516
P_ni_J260_ma,32.22067,-124.826546
P_ni_J361_roar,13.406844,-117.36434
P_ni_J363_roar,11.898865,-121.27101
P_ni_J371_roar,8.321342,-117.008385
P_ni_J373_roar,7.8986197,-147.45883
P_ni_J381_roar,10.836281,-145.86089
P_ni_J385_roar,15.533854,-142.9842
P_ni_J389_roar,31.558563,-142.00601
P_ni_J417_roar,7.70304,-121.409996
P_ni_J434_ma,51.077038,-101.52083
P_ni_J461_ma,29.048227,-118.81801
P_ni_J462_ma,53.52364,-101.82707
P_ni_J485_ma,47.423973,-106.458405
P_ni_J551_arsu,-316.71426,131.29976
P_ni_J602_arsu,-313.8168,126.3554
P_ni_J603_arsu,-313.78568,118.45698
P_ni_J614_arsu,-309.24246,129.38579
P_ni_J617_arsu,-313.63788,122.209625
P_ni_J684_roar,11.098432,-129.21672
P_ni_J724_roar,56.65559,-134.66399
P_ni_T10204_suta,-334.2305,115.45716
P_ni_T10673_pa,52.59407,445.61227
P_ni_T10940_pa,55.32892,464.8279
P_ni_T10967_suta,-334.4136,129.15764
P_ni_T11193_pa,61.111103,452.53912
P_ni_T11222_pa,57.38938,458.12857
P_ni_T11888_suta,-347.30725,119.81371
P_ni_T12345_pa,45.73635,449.1618
P_ni_T12854_pa,52.759415,461.09482
P_ni_T14543_suta,-338.45395,128.80383
P_ni_T15863_jigu,44.264896,-149.77628
P_ni_T15868_jigu,45.808647,-141.56767
P_ni_T15871_jigu,42.381004,-142.89534
P_ni_T15938_pu,362.37497,-30.718746
P_ni_T1642_pa,48.76979,454.252
P_ni_T16698_suta,-342.4544,130.64128
P_ni_T18703_pa,49.63324,465.78384
P_ni_T22153_jigu,51.118416,-145.19614
P_ni_T3261_jigu,53.833714,-141.92178
P_ni_T3609_pu,383.2038,-43.470455
P_ni_T3611_pu,384.28976,-48.454857
P_ni_T369_ma,34.657036,-130.58215
P_ni_T3817_pu,379.2749,-41.659733
P_ni_T4043_pu,384.64355,-38.463787
P_ni_T4051_pu,389.90408,-43.04041
P_ni_T4313_pu,367.46207,-30.134148
P_ni_T4404_pu,375.37723,-29.098993
P_ni_T443_ma,42.729973,-133.55727
P_ni_T467_ma,46.32262,-126.7714
P_ni_T5850_pu,371.2745,-28.464394
P_ni_T5940_pu,372.9052,-36.03005
P_ni_T5974_pu,375.8091,-49.498882
P_ni_T6243_In,373.60287,-44.269333
P_ni_T9076_suta,-334.8926,122.790695
