,0,1
P_ni_77876_suta,-54.608986,123.14009
P_ni_78155_suta,-71.84301,77.28617
P_ni_80034_pu,154.464,-40.364864
P_ni_80555_arsu,-91.6059,129.8741
P_ni_80684_arsu,-82.78463,109.38952
P_ni_80802_arsu,-93.21403,146.1529
P_ni_80874_arsu,-103.34161,89.09534
P_ni_85430_arsu,-75.41517,136.1146
P_ni_85721_suta,-87.104416,89.93025
P_ni_86072_arsu,-70.69239,121.44922
P_ni_A14342_pa,107.095375,182.95915
P_ni_A15120_suta,-120.88193,124.66363
P_ni_A15277_pa,120.895935,189.2523
P_ni_A2418_ma,-23.752716,-117.02143
P_ni_A3255_jigu,-117.26572,-153.9755
P_ni_A542_ma,-94.05143,-106.48457
P_ni_A7066_pa,94.32822,174.41927
P_ni_A7862_In,120.972115,-68.01829
P_ni_A7911_In,119.675674,-80.20996
P_ni_A7928_In,128.09445,-70.96808
P_ni_J210_ma,-123.355804,-106.41193
P_ni_J227_ma,-144.85316,-100.37968
P_ni_J260_ma,-125.16879,-118.06541
P_ni_J361_roar,-34.03317,-104.897095
P_ni_J363_roar,-30.23099,-94.480415
P_ni_J371_roar,-35.91545,-86.371826
P_ni_J373_roar,-13.249894,-4628.273
P_ni_J381_roar,30.116035,2296.9255
P_ni_J385_roar,-36.842888,-57.02029
P_ni_J389_roar,-42.325573,-115.71397
P_ni_J417_roar,-41.4428,-96.17421
P_ni_J434_ma,-112.65414,-100.53315
P_ni_J461_ma,-130.90698,-94.6262
P_ni_J462_ma,-105.61729,-102.62359
P_ni_J485_ma,-114.89907,-113.43347
P_ni_J551_arsu,-69.762505,59.80827
P_ni_J602_arsu,-85.129814,76.5355
P_ni_J603_arsu,-90.182365,57.884266
P_ni_J614_arsu,-104.8886,71.665405
P_ni_J617_arsu,-87.64474,66.46328
P_ni_J684_roar,-15.558819,-96.91805
P_ni_J724_roar,-60.43976,-96.61349
P_ni_T10204_suta,-71.55639,94.91718
P_ni_T10673_pa,119.89656,174.95624
P_ni_T10940_pa,110.89537,150.61676
P_ni_T10967_suta,-110.14451,117.48008
P_ni_T11193_pa,77.666824,172.1527
P_ni_T11222_pa,88.813675,181.61346
P_ni_T11888_suta,-100.854774,128.28566
P_ni_T12345_pa,100.442726,157.78288
P_ni_T12854_pa,108.19942,172.8483
P_ni_T14543_suta,-102.10212,112.72218
P_ni_T15863_jigu,-127.274765,-149.0224
P_ni_T15868_jigu,-98.369446,-154.12117
P_ni_T15871_jigu,-102.255005,-146.52654
P_ni_T15938_pu,261.54193,-139.92642
P_ni_T1642_pa,91.50664,161.10509
P_ni_T16698_suta,-60.18213,103.61868
P_ni_T18703_pa,100.34555,195.64278
P_ni_T22153_jigu,-87.525566,-149.43848
P_ni_T3261_jigu,-111.949,-144.77272
P_ni_T3609_pu,143.56593,-16.47384
P_ni_T3611_pu,136.01141,-18.685614
P_ni_T369_ma,-118.24286,-166.33595
P_ni_T3817_pu,156.3035,-12.243155
P_ni_T4043_pu,153.9884,-28.597326
P_ni_T4051_pu,127.90892,-5.8272276
P_ni_T4313_pu,116.207985,-22.22317
P_ni_T4404_pu,100.363235,-19.513065
P_ni_T443_ma,-80.69905,-127.75778
P_ni_T467_ma,-85.12979,-116.34291
P_ni_T5850_pu,108.08684,-27.274733
P_ni_T5940_pu,108.04273,-36.529438
P_ni_T5974_pu,142.82707,-30.792376
P_ni_T6243_In,146.65062,-2.345746
P_ni_T9076_suta,-82.079,121.35169
