,0,1
P_ni_77876_suta,15.024447,-224.65936
P_ni_78155_suta,37.539158,42.920597
P_ni_80034_pu,258.2534,-38.959038
P_ni_80555_arsu,19.541637,0.24082915
P_ni_80684_arsu,49.472332,-23.747675
P_ni_80802_arsu,207.17592,127.40293
P_ni_80874_arsu,51.15319,-123.16718
P_ni_85430_arsu,19.00572,21.273678
P_ni_85721_suta,76.55923,-23.341656
P_ni_86072_arsu,127.02522,178.02774
P_ni_A14342_pa,-14.372353,327.33038
P_ni_A15120_suta,88.30332,36.054512
P_ni_A15277_pa,23.42657,320.60553
P_ni_A2418_ma,-136.58,-60.188293
P_ni_A3255_jigu,-150.4769,-29.84031
P_ni_A542_ma,-294.01318,-38.50939
P_ni_A7066_pa,0.043168824,308.58206
P_ni_A7862_In,241.401,-148.15646
P_ni_A7911_In,235.13597,-168.34158
P_ni_A7928_In,252.22945,-157.84163
P_ni_J210_ma,-393.05865,-376.56253
P_ni_J227_ma,-253.93706,-14.231587
P_ni_J260_ma,-242.52711,-53.123512
P_ni_J361_roar,-132.3274,-99.79663
P_ni_J363_roar,-122.19076,-113.38324
P_ni_J371_roar,-106.86881,-104.58645
P_ni_J373_roar,-196.35704,-121.34135
P_ni_J381_roar,-193.33398,-135.17267
P_ni_J385_roar,-200.09535,-148.82564
P_ni_J389_roar,-169.80101,-138.316
P_ni_J417_roar,-117.61936,-89.641174
P_ni_J434_ma,-262.4327,33.353447
P_ni_J461_ma,-262.8228,-41.33731
P_ni_J462_ma,3951.1719,6930.8784
P_ni_J485_ma,-254.7969,13.066645
P_ni_J551_arsu,15.82615,39.176468
P_ni_J602_arsu,71.2249,102.18703
P_ni_J603_arsu,40.551483,101.41407
P_ni_J614_arsu,16.01168,59.420235
P_ni_J617_arsu,55.535393,103.034874
P_ni_J684_roar,-199.03307,-252.85765
P_ni_J724_roar,-164.90228,-79.6591
P_ni_T10204_suta,88.512985,2.2843874
P_ni_T10673_pa,4.952501,334.47217
P_ni_T10940_pa,-29.081814,290.48105
P_ni_T10967_suta,56.50892,32.890396
P_ni_T11193_pa,-41.24161,329.48495
P_ni_T11222_pa,13.639387,280.323
P_ni_T11888_suta,69.9884,21.7999
P_ni_T12345_pa,-11.278247,278.35355
P_ni_T12854_pa,-12.815915,301.56696
P_ni_T14543_suta,65.218994,-1.0482417
P_ni_T15863_jigu,-177.1117,14.825392
P_ni_T15868_jigu,-169.88449,-31.953197
P_ni_T15871_jigu,-181.73474,-13.62741
P_ni_T15938_pu,315.62497,-48.50283
P_ni_T1642_pa,23.884468,297.98987
P_ni_T16698_suta,102.51324,-308.0483
P_ni_T18703_pa,-41.99991,306.50064
P_ni_T22153_jigu,-151.03699,2.441026
P_ni_T3261_jigu,-161.88075,-12.539836
P_ni_T3609_pu,289.97137,-77.320145
P_ni_T3611_pu,280.9927,-91.150536
P_ni_T369_ma,-218.56126,-20.498009
P_ni_T3817_pu,266.59653,-66.073524
P_ni_T4043_pu,301.941,-61.78381
P_ni_T4051_pu,310.70798,-89.82109
P_ni_T4313_pu,225.8963,-102.06576
P_ni_T4404_pu,226.4134,-68.44055
P_ni_T443_ma,-212.71371,-0.34157866
P_ni_T467_ma,-200.06259,-27.158289
P_ni_T5850_pu,226.32825,-83.967674
P_ni_T5940_pu,244.96921,-92.42378
P_ni_T5974_pu,279.68753,-55.80669
P_ni_T6243_In,269.25882,-107.812126
P_ni_T9076_suta,49.043976,2.4533665
