,0,1
P_ni_77876_suta,-221.54854,198.77922
P_ni_78155_suta,-209.40068,164.186
P_ni_80034_pu,269.9212,-12.998593
P_ni_80555_arsu,-175.2133,166.7801
P_ni_80684_arsu,-335.92044,109.340416
P_ni_80802_arsu,-463.76266,330.76157
P_ni_80874_arsu,2812.0432,817.1097
P_ni_85430_arsu,-143.64511,159.468
P_ni_85721_suta,-308.85568,194.81848
P_ni_86072_arsu,-277.35895,240.11928
P_ni_A14342_pa,68.96438,425.58182
P_ni_A15120_suta,-319.86035,148.41443
P_ni_A15277_pa,28.414833,466.7193
P_ni_A2418_ma,-156.22784,-315.29108
P_ni_A3255_jigu,-193.31648,-226.5942
P_ni_A542_ma,34.009037,-153.23668
P_ni_A7066_pa,71.733406,481.50644
P_ni_A7862_In,300.61877,118.18113
P_ni_A7911_In,296.49316,149.3496
P_ni_A7928_In,276.60852,122.85578
P_ni_J210_ma,-11.390415,-148.9987
P_ni_J227_ma,-1.3137797,-111.25234
P_ni_J260_ma,-42.761837,-133.59825
P_ni_J361_roar,30.787973,-471.5363
P_ni_J363_roar,24.07087,-443.44397
P_ni_J371_roar,-4.3148956,-436.26642
P_ni_J373_roar,-160.36452,-421.13013
P_ni_J381_roar,-140.94856,-409.32446
P_ni_J385_roar,-113.03444,-392.4505
P_ni_J389_roar,-173.00818,-704.29047
P_ni_J417_roar,-0.7380502,-467.67722
P_ni_J434_ma,17.566216,-212.72542
P_ni_J461_ma,70.693535,-145.66833
P_ni_J462_ma,36.765957,-224.09683
P_ni_J485_ma,9.134161,-177.47298
P_ni_J551_arsu,-133.08487,134.99695
P_ni_J602_arsu,-289.04803,310.64432
P_ni_J603_arsu,-838.9923,622.29126
P_ni_J614_arsu,-208.91776,127.07113
P_ni_J617_arsu,-313.77606,315.22897
P_ni_J684_roar,-108.31469,-291.64133
P_ni_J724_roar,-213.2444,-291.39536
P_ni_T10204_suta,2355.975,305.22443
P_ni_T10673_pa,10.303232,441.3629
P_ni_T10940_pa,119.4423,428.31824
P_ni_T10967_suta,-292.98297,142.8566
P_ni_T11193_pa,104.21628,525.98663
P_ni_T11222_pa,55.61351,508.00143
P_ni_T11888_suta,-332.0599,198.3267
P_ni_T12345_pa,124.23951,482.5952
P_ni_T12854_pa,98.42557,457.81656
P_ni_T14543_suta,-335.0326,69.31865
P_ni_T15863_jigu,-218.70946,-197.70628
P_ni_T15868_jigu,-147.02211,-264.62277
P_ni_T15871_jigu,-167.687,-257.85464
P_ni_T15938_pu,354.84048,7.859475
P_ni_T1642_pa,25.373646,502.53873
P_ni_T16698_suta,-354.78958,222.13947
P_ni_T18703_pa,143.93687,441.0317
P_ni_T22153_jigu,-166.25853,-169.89972
P_ni_T3261_jigu,-160.74391,-190.64772
P_ni_T3609_pu,333.5635,-62.620407
P_ni_T3611_pu,316.4654,-20.120703
P_ni_T369_ma,-129.69965,-233.52147
P_ni_T3817_pu,296.89606,-100.568695
P_ni_T4043_pu,297.661,-60.636463
P_ni_T4051_pu,370.5987,-75.03149
P_ni_T4313_pu,450.8446,15.622426
P_ni_T4404_pu,407.43582,6.4831576
P_ni_T443_ma,-117.33687,-191.83557
P_ni_T467_ma,-49.428062,-218.63516
P_ni_T5850_pu,433.79688,-7.2681026
P_ni_T5940_pu,426.8474,-44.507248
P_ni_T5974_pu,325.6727,-103.451324
P_ni_T6243_In,340.9546,-37.03082
P_ni_T9076_suta,-363.03223,84.182465
