,0,1
P_ni_77876_suta,-299.90994,-64.08071
P_ni_78155_suta,-222.88342,-22.954287
P_ni_80034_pu,377.27264,-21.922567
P_ni_80555_arsu,-242.9564,-53.85057
P_ni_80684_arsu,-345.09335,-22.339752
P_ni_80802_arsu,-486.72305,478.00046
P_ni_80874_arsu,-266.76077,-25.927317
P_ni_85430_arsu,-282.46603,-93.0554
P_ni_85721_suta,-253.21501,-102.08529
P_ni_86072_arsu,-270.30917,-105.57364
P_ni_A14342_pa,9.157353,364.62097
P_ni_A15120_suta,-210.37274,-105.08384
P_ni_A15277_pa,24.215197,375.4416
P_ni_A2418_ma,4.8544784,-119.46722
P_ni_A3255_jigu,41.476505,113.17339
P_ni_A542_ma,57.807034,-24.923672
P_ni_A7066_pa,-7.7173934,354.51886
P_ni_A7862_In,54.79586,-368.55957
P_ni_A7911_In,61.092266,-385.42566
P_ni_A7928_In,44.718708,-377.4762
P_ni_J210_ma,65.77291,-5.356308
P_ni_J227_ma,83.120346,12.396976
P_ni_J260_ma,59.20229,19.742586
P_ni_J361_roar,-28.285204,-158.13396
P_ni_J363_roar,-43.11332,-162.11584
P_ni_J371_roar,-26.636919,-180.00862
P_ni_J373_roar,41.487488,-150.68701
P_ni_J381_roar,41.021946,-163.4513
P_ni_J385_roar,37.94011,-181.89366
P_ni_J389_roar,-26.791168,-100.962074
P_ni_J417_roar,-41.977516,-179.65407
P_ni_J434_ma,96.044556,-38.249535
P_ni_J461_ma,38.030304,-0.5146294
P_ni_J462_ma,95.5931,-25.91699
P_ni_J485_ma,114.96286,-42.23384
P_ni_J551_arsu,2831.7986,-1586.6355
P_ni_J602_arsu,-4952.426,1145.2168
P_ni_J603_arsu,-382.2044,-101.97817
P_ni_J614_arsu,-274.534,-73.44959
P_ni_J617_arsu,-395.47025,-104.43722
P_ni_J684_roar,-7.659549,-105.47739
P_ni_J724_roar,217.52711,-674.7583
P_ni_T10204_suta,63.500145,-265.50314
P_ni_T10673_pa,-22.326809,356.2636
P_ni_T10940_pa,31.283484,327.76782
P_ni_T10967_suta,-210.59525,-52.60294
P_ni_T11193_pa,-36.882538,332.9364
P_ni_T11222_pa,-18.56166,382.47644
P_ni_T11888_suta,-240.06743,-75.13918
P_ni_T12345_pa,-4.263382,428.94684
P_ni_T12854_pa,22.077988,342.94122
P_ni_T14543_suta,-222.27849,-77.53107
P_ni_T15863_jigu,57.72618,126.70526
P_ni_T15868_jigu,15.860646,97.82139
P_ni_T15871_jigu,23.2965,128.01126
P_ni_T15938_pu,680.48395,373.31006
P_ni_T1642_pa,-32.362724,393.73798
P_ni_T16698_suta,-185.46954,-75.32188
P_ni_T18703_pa,-4.5582895,336.03323
P_ni_T22153_jigu,52.089912,88.291115
P_ni_T3261_jigu,41.394424,99.265755
P_ni_T3609_pu,324.14755,-3.5278487
P_ni_T3611_pu,339.60803,-12.125119
P_ni_T369_ma,47.683372,31.016949
P_ni_T3817_pu,354.34485,-16.162373
P_ni_T4043_pu,350.1902,-41.25566
P_ni_T4051_pu,308.31363,-28.748814
P_ni_T4313_pu,328.56195,-103.39284
P_ni_T4404_pu,318.2731,-78.05969
P_ni_T443_ma,74.300095,44.719833
P_ni_T467_ma,3.9464028,-78.55911
P_ni_T5850_pu,314.10953,-96.195045
P_ni_T5940_pu,295.951,-103.58847
P_ni_T5974_pu,319.65247,-50.24721
P_ni_T6243_In,357.12936,7.46615
P_ni_T9076_suta,-209.41678,-78.1668
