,0,1
P_ni_77876_suta,92.016396,80.65254
P_ni_78155_suta,81.52741,96.01458
P_ni_80034_pu,331.7247,-116.459114
P_ni_80555_arsu,46.123905,73.377625
P_ni_80684_arsu,50.579967,93.24666
P_ni_80802_arsu,63.228195,93.40692
P_ni_80874_arsu,33.254684,87.287704
P_ni_85430_arsu,75.90578,75.48815
P_ni_85721_suta,67.59485,83.58469
P_ni_86072_arsu,80.30017,113.241936
P_ni_A14342_pa,14.898634,452.07816
P_ni_A15120_suta,37.382,100.33
P_ni_A15277_pa,31.849672,433.67874
P_ni_A2418_ma,-249.46848,-133.80392
P_ni_A3255_jigu,-273.999,-120.691925
P_ni_A542_ma,-260.07675,-71.19378
P_ni_A7066_pa,29.957636,461.4123
P_ni_A7862_In,-180.72633,290.33508
P_ni_A7911_In,-175.2504,295.50592
P_ni_A7928_In,-178.8105,285.15958
P_ni_J210_ma,-281.2302,-71.11137
P_ni_J227_ma,-269.13388,-96.24853
P_ni_J260_ma,-266.7074,-75.689705
P_ni_J361_roar,-225.596,-155.08194
P_ni_J363_roar,-226.43364,-148.45575
P_ni_J371_roar,-219.26765,-145.11018
P_ni_J373_roar,-202.62508,-186.70375
P_ni_J381_roar,-207.99391,-185.34036
P_ni_J385_roar,-216.20772,-182.91386
P_ni_J389_roar,-145.32826,-242.09367
P_ni_J417_roar,-217.4603,-152.03499
P_ni_J434_ma,-296.45422,-64.58435
P_ni_J461_ma,-278.68457,-63.352436
P_ni_J462_ma,-301.80185,-65.45639
P_ni_J485_ma,-290.18024,-70.38892
P_ni_J551_arsu,108.96199,106.93253
P_ni_J602_arsu,98.8476,107.032196
P_ni_J603_arsu,93.51106,97.220314
P_ni_J614_arsu,106.34167,94.025375
P_ni_J617_arsu,99.36511,100.6756
P_ni_J684_roar,-220.80122,-235.49571
P_ni_J724_roar,-256.40967,-113.54443
P_ni_T10204_suta,58.737133,103.05381
P_ni_T10673_pa,41.456932,439.51828
P_ni_T10940_pa,43.20799,466.44843
P_ni_T10967_suta,51.833496,116.6911
P_ni_T11193_pa,21.12716,445.30756
P_ni_T11222_pa,24.095936,431.99896
P_ni_T11888_suta,56.162445,77.513725
P_ni_T12345_pa,42.323242,511.97522
P_ni_T12854_pa,38.2396,458.82956
P_ni_T14543_suta,33.241615,115.3773
P_ni_T15863_jigu,-277.7332,-129.55714
P_ni_T15868_jigu,-267.5702,-118.68014
P_ni_T15871_jigu,-262.75812,-125.20703
P_ni_T15938_pu,377.1109,-109.04722
P_ni_T1642_pa,25.942432,439.9694
P_ni_T16698_suta,44.500893,109.45011
P_ni_T18703_pa,48.302425,457.2407
P_ni_T22153_jigu,-281.3967,-115.71963
P_ni_T3261_jigu,-289.0211,-114.707214
P_ni_T3609_pu,346.98663,-110.723114
P_ni_T3611_pu,352.86642,-117.87482
P_ni_T369_ma,359.93573,463.27383
P_ni_T3817_pu,355.93143,-129.3397
P_ni_T4043_pu,337.04807,-105.3593
P_ni_T4051_pu,361.3649,-116.54614
P_ni_T4313_pu,358.33508,-95.904175
P_ni_T4404_pu,371.16464,-99.53576
P_ni_T443_ma,-272.66345,-104.13415
P_ni_T467_ma,-284.0805,-85.67077
P_ni_T5850_pu,368.22742,-93.65352
P_ni_T5940_pu,370.81033,-85.48518
P_ni_T5974_pu,336.52704,-99.48021
P_ni_T6243_In,348.1601,-127.35181
P_ni_T9076_suta,47.355366,101.39851
