,0,1
P_ni_77876_suta,-6.70805,-135.07327
P_ni_78155_suta,2.7961965,-184.10121
P_ni_80034_pu,83.59961,-30.56178
P_ni_80555_arsu,-4.610008,-156.98409
P_ni_80684_arsu,-31.59173,-181.75177
P_ni_80802_arsu,-22.405165,-172.49933
P_ni_80874_arsu,15.154971,-149.3371
P_ni_85430_arsu,-19.500145,-160.67177
P_ni_85721_suta,-51.539085,-151.87418
P_ni_86072_arsu,-16.714317,-146.63745
P_ni_A14342_pa,41.049843,171.13997
P_ni_A15120_suta,-55.603573,-173.53593
P_ni_A15277_pa,34.676678,157.91566
P_ni_A2418_ma,-31.246487,-0.87691265
P_ni_A3255_jigu,-133.46867,42.837105
P_ni_A542_ma,-92.88042,47.75268
P_ni_A7066_pa,56.23631,171.05954
P_ni_A7862_In,-97.70092,129.61906
P_ni_A7911_In,118.68854,41.595016
P_ni_A7928_In,106.12086,45.8357
P_ni_J210_ma,-80.792534,55.911858
P_ni_J227_ma,-76.625305,32.202377
P_ni_J260_ma,-84.29974,41.552235
P_ni_J361_roar,-33.125908,25.141586
P_ni_J363_roar,-33.724525,14.892883
P_ni_J371_roar,-22.883663,15.5191345
P_ni_J373_roar,0.6758662,1003.56915
P_ni_J381_roar,-113.84305,-1228.2598
P_ni_J385_roar,-37.72995,77.27221
P_ni_J389_roar,-83.03604,304.37225
P_ni_J417_roar,-21.821808,25.955849
P_ni_J434_ma,-104.842735,78.68154
P_ni_J461_ma,-71.098,53.06119
P_ni_J462_ma,-102.31061,86.47453
P_ni_J485_ma,-91.29398,79.34344
P_ni_J551_arsu,9.191556,-177.73975
P_ni_J602_arsu,28.358595,-158.71242
P_ni_J603_arsu,47.393738,-156.40874
P_ni_J614_arsu,21.8377,-180.59207
P_ni_J617_arsu,38.067444,-157.53052
P_ni_J684_roar,-71.83072,-7.5876365
P_ni_J724_roar,-79.53594,-3.6288054
P_ni_T10204_suta,-40.812313,-204.76059
P_ni_T10673_pa,33.237076,184.83443
P_ni_T10940_pa,67.66627,190.59169
P_ni_T10967_suta,-32.263214,-130.66068
P_ni_T11193_pa,51.599354,158.04385
P_ni_T11222_pa,72.059906,156.43886
P_ni_T11888_suta,-44.960793,-137.6508
P_ni_T12345_pa,78.75949,180.76045
P_ni_T12854_pa,49.098362,178.53363
P_ni_T14543_suta,-38.74407,-148.16992
P_ni_T15863_jigu,-147.07718,46.044296
P_ni_T15868_jigu,-139.25696,28.701567
P_ni_T15871_jigu,-129.64626,29.069334
P_ni_T15938_pu,103.50892,-37.11896
P_ni_T1642_pa,64.986,166.29692
P_ni_T16698_suta,-44.39037,-166.74998
P_ni_T18703_pa,57.343296,189.05861
P_ni_T22153_jigu,-125.07736,14.582211
P_ni_T3261_jigu,-128.19128,9.043156
P_ni_T3609_pu,102.35041,-10.951971
P_ni_T3611_pu,92.94775,-17.481514
P_ni_T369_ma,-122.39767,49.291397
P_ni_T3817_pu,107.46255,-24.048895
P_ni_T4043_pu,114.81622,-13.498319
P_ni_T4051_pu,130.2116,-27.152098
P_ni_T4313_pu,82.158936,-10.303406
P_ni_T4404_pu,69.28611,0.5181796
P_ni_T443_ma,-110.131294,65.612595
P_ni_T467_ma,-104.34473,45.47295
P_ni_T5850_pu,78.35878,7.4334297
P_ni_T5940_pu,87.34034,12.569159
P_ni_T5974_pu,111.797844,1.3696167
P_ni_T6243_In,116.7145,-26.530659
P_ni_T9076_suta,-30.96418,-152.76315
