,0,1
P_ni_77876_suta,-60.43889,65.62476
P_ni_78155_suta,-37.98096,54.03716
P_ni_80034_pu,141.99133,-31.114769
P_ni_80555_arsu,-23.570152,60.351437
P_ni_80684_arsu,-8.451838,75.57479
P_ni_80802_arsu,-14.142312,82.03778
P_ni_80874_arsu,-31.711327,38.959057
P_ni_85430_arsu,2.1111026,104.41181
P_ni_85721_suta,2.4831054,74.241486
P_ni_86072_arsu,-48.224262,69.57028
P_ni_A14342_pa,0.07659663,227.3676
P_ni_A15120_suta,-2.6229548,47.648254
P_ni_A15277_pa,2.830885,244.44939
P_ni_A2418_ma,-84.83525,-120.377174
P_ni_A3255_jigu,-109.0611,-52.390736
P_ni_A542_ma,-122.285995,-103.90912
P_ni_A7066_pa,18.877605,237.2464
P_ni_A7862_In,169.3335,-57.962532
P_ni_A7911_In,167.86145,-64.87411
P_ni_A7928_In,176.17491,-61.19612
P_ni_J210_ma,-154.46674,-99.35323
P_ni_J227_ma,69.17525,-380.6363
P_ni_J260_ma,-150.10535,-107.62515
P_ni_J361_roar,-67.90116,-115.93919
P_ni_J363_roar,-69.39218,-125.20145
P_ni_J371_roar,-62.11977,-122.64831
P_ni_J373_roar,1424.5532,-557.0078
P_ni_J381_roar,-136.89902,-63.45255
P_ni_J385_roar,-85.62565,-74.84697
P_ni_J389_roar,-50.51443,-121.14813
P_ni_J417_roar,-75.36793,-119.657745
P_ni_J434_ma,-138.28308,-101.722115
P_ni_J461_ma,-146.3948,-91.69047
P_ni_J462_ma,-138.69827,-107.75095
P_ni_J485_ma,-130.11775,-97.39545
P_ni_J551_arsu,-48.415955,54.91862
P_ni_J602_arsu,-38.670677,64.67817
P_ni_J603_arsu,-34.854492,78.834625
P_ni_J614_arsu,-55.923786,54.91193
P_ni_J617_arsu,-35.8036,71.820816
P_ni_J684_roar,-34.223675,-120.75616
P_ni_J724_roar,-77.71054,-74.1849
P_ni_T10204_suta,8.277591,49.360916
P_ni_T10673_pa,11.787635,247.50946
P_ni_T10940_pa,32.20397,233.75882
P_ni_T10967_suta,10.283391,61.552574
P_ni_T11193_pa,23.87775,245.53256
P_ni_T11222_pa,4.299279,236.70956
P_ni_T11888_suta,-12.312811,51.2711
P_ni_T12345_pa,17.719175,254.65056
P_ni_T12854_pa,14.641689,231.16588
P_ni_T14543_suta,-15.823795,44.934677
P_ni_T15863_jigu,-106.10441,-67.49868
P_ni_T15868_jigu,-118.76467,-75.12878
P_ni_T15871_jigu,-114.550095,-72.98276
P_ni_T15938_pu,326.4504,88.22747
P_ni_T1642_pa,23.23447,225.79161
P_ni_T16698_suta,-5.3093233,62.060112
P_ni_T18703_pa,11.054421,222.97627
P_ni_T22153_jigu,-118.424126,-51.07963
P_ni_T3261_jigu,-123.083145,-48.008953
P_ni_T3609_pu,153.26909,-21.024757
P_ni_T3611_pu,166.20372,-29.922337
P_ni_T369_ma,-107.56988,-86.14637
P_ni_T3817_pu,164.2382,-21.868132
P_ni_T4043_pu,151.6498,-29.047113
P_ni_T4051_pu,153.45253,-10.573731
P_ni_T4313_pu,183.36118,-26.790785
P_ni_T4404_pu,192.83064,-19.606625
P_ni_T443_ma,-115.55506,-85.488884
P_ni_T467_ma,-125.10999,-86.85395
P_ni_T5850_pu,184.00963,-19.224789
P_ni_T5940_pu,177.0554,-13.413627
P_ni_T5974_pu,154.50851,-36.48704
P_ni_T6243_In,167.5212,-15.022739
P_ni_T9076_suta,1.9706184,57.98073
