,0,1
P_ni_77876_suta,-284.92786,-94.22343
P_ni_78155_suta,-302.65775,-100.24264
P_ni_80034_pu,339.79358,-70.82099
P_ni_80555_arsu,-284.13687,-103.00833
P_ni_80684_arsu,-294.95175,-109.552765
P_ni_80802_arsu,-289.61786,-117.87381
P_ni_80874_arsu,-285.325,-111.24807
P_ni_85430_arsu,-291.14185,-102.59341
P_ni_85721_suta,-293.88184,-124.693565
P_ni_86072_arsu,-292.97946,-93.80544
P_ni_A14342_pa,-2.1265957,395.3811
P_ni_A15120_suta,-307.01825,-124.44706
P_ni_A15277_pa,-4.1530848,378.84985
P_ni_A2418_ma,32.442146,37.70212
P_ni_A3255_jigu,29.5134,68.381424
P_ni_A542_ma,39.803894,71.47615
P_ni_A7066_pa,-0.81210333,390.48245
P_ni_A7862_In,297.33875,-83.01333
P_ni_A7911_In,301.41107,-83.44811
P_ni_A7928_In,296.05212,-86.66629
P_ni_J210_ma,58.133984,76.377
P_ni_J227_ma,44.443336,62.28037
P_ni_J260_ma,51.573917,65.13429
P_ni_J361_roar,30.038097,16.858456
P_ni_J363_roar,24.760128,15.52295
P_ni_J371_roar,25.977964,19.702112
P_ni_J373_roar,27.456226,39.092525
P_ni_J381_roar,23.885834,38.369984
P_ni_J385_roar,18.799984,37.682346
P_ni_J389_roar,36.80766,19.400612
P_ni_J417_roar,28.006405,12.29267
P_ni_J434_ma,54.52703,70.81174
P_ni_J461_ma,87.58463,87.66903
P_ni_J462_ma,57.595665,69.19327
P_ni_J485_ma,50.701855,73.91619
P_ni_J551_arsu,-289.15106,-98.246445
P_ni_J602_arsu,-272.6879,-110.63216
P_ni_J603_arsu,-267.2396,-104.94144
P_ni_J614_arsu,-266.1631,-113.63286
P_ni_J617_arsu,-269.23566,-108.46427
P_ni_J684_roar,45.022694,23.979097
P_ni_J724_roar,32.329292,48.380783
P_ni_T10204_suta,-305.1063,-110.64733
P_ni_T10673_pa,2.034384,378.59735
P_ni_T10940_pa,-12.118919,394.1715
P_ni_T10967_suta,-305.0256,-118.578896
P_ni_T11193_pa,8.967916,386.60736
P_ni_T11222_pa,-2.8623283,385.93542
P_ni_T11888_suta,-298.40475,-121.07155
P_ni_T12345_pa,4.645601,393.06363
P_ni_T12854_pa,-6.977339,391.7164
P_ni_T14543_suta,-295.4003,-115.64637
P_ni_T15863_jigu,27.567705,64.37004
P_ni_T15868_jigu,23.059015,73.04472
P_ni_T15871_jigu,23.485365,80.06759
P_ni_T15938_pu,488.7866,394.77164
P_ni_T1642_pa,1.6002473,384.3354
P_ni_T16698_suta,-300.42935,-128.26384
P_ni_T18703_pa,-10.63033,387.30905
P_ni_T22153_jigu,29.916954,73.51133
P_ni_T3261_jigu,30.504309,76.26516
P_ni_T3609_pu,290.2318,-56.634445
P_ni_T3611_pu,295.07196,-52.425755
P_ni_T369_ma,37.9167,60.659355
P_ni_T3817_pu,291.04202,-61.135544
P_ni_T4043_pu,283.55167,-59.404793
P_ni_T4051_pu,281.70428,-65.67222
P_ni_T4313_pu,300.90662,-53.565666
P_ni_T4404_pu,308.484,-53.051872
P_ni_T443_ma,36.204502,80.997505
P_ni_T467_ma,34.66468,57.286484
P_ni_T5850_pu,304.4806,-55.26109
P_ni_T5940_pu,299.49658,-61.946835
P_ni_T5974_pu,292.7347,-68.04036
P_ni_T6243_In,286.37735,-62.405293
P_ni_T9076_suta,-299.1471,-115.48621
