,0,1
P_ni_77876_suta,-71.10168,50.42676
P_ni_78155_suta,-80.0092,52.08229
P_ni_80034_pu,121.01475,-28.051949
P_ni_80555_arsu,-71.490654,54.33267
P_ni_80684_arsu,-64.21117,64.227455
P_ni_80802_arsu,-76.85526,55.50508
P_ni_80874_arsu,-78.22455,50.87482
P_ni_85430_arsu,-72.166374,51.31736
P_ni_85721_suta,-74.82316,55.32638
P_ni_86072_arsu,-74.59058,52.348526
P_ni_A14342_pa,52.58224,111.5135
P_ni_A15120_suta,-68.87025,56.765896
P_ni_A15277_pa,53.747986,109.00567
P_ni_A2418_ma,-29.998346,-79.604576
P_ni_A3255_jigu,-38.963345,-90.99386
P_ni_A542_ma,-46.1572,-85.4182
P_ni_A7066_pa,50.23543,112.37422
P_ni_A7862_In,133.63405,-26.938135
P_ni_A7911_In,134.20561,-25.365408
P_ni_A7928_In,135.25735,-26.79978
P_ni_J210_ma,-40.714695,-84.080864
P_ni_J227_ma,-43.12409,-81.3061
P_ni_J260_ma,-43.34153,-90.06608
P_ni_J361_roar,-25.440138,-77.728485
P_ni_J363_roar,-27.48055,-77.998
P_ni_J371_roar,-26.869987,-76.49613
P_ni_J373_roar,-36.780003,-74.92675
P_ni_J381_roar,-35.758194,-75.4683
P_ni_J385_roar,-33.57252,-77.405525
P_ni_J389_roar,-31.036701,-75.06193
P_ni_J417_roar,-26.111868,-79.230316
P_ni_J434_ma,-42.395397,-84.1991
P_ni_J461_ma,-39.95846,-82.07287
P_ni_J462_ma,-43.62015,-83.99799
P_ni_J485_ma,-43.41461,-86.108086
P_ni_J551_arsu,-81.7938,50.15557
P_ni_J602_arsu,-82.95722,57.825245
P_ni_J603_arsu,-83.342255,60.75099
P_ni_J614_arsu,-80.93977,53.115295
P_ni_J617_arsu,-83.195816,59.345387
P_ni_J684_roar,-31.379057,-77.207
P_ni_J724_roar,-34.56201,-81.01744
P_ni_T10204_suta,-68.56648,60.538956
P_ni_T10673_pa,47.478493,110.83597
P_ni_T10940_pa,51.877018,114.34773
P_ni_T10967_suta,-71.140274,58.024544
P_ni_T11193_pa,50.550724,110.8671
P_ni_T11222_pa,48.028004,113.75115
P_ni_T11888_suta,-72.717415,60.70645
P_ni_T12345_pa,50.92239,108.90937
P_ni_T12854_pa,50.481636,115.17911
P_ni_T14543_suta,-72.35735,56.357044
P_ni_T15863_jigu,-37.390743,-86.329926
P_ni_T15868_jigu,-36.893185,-88.718315
P_ni_T15871_jigu,-34.91703,-88.509705
P_ni_T15938_pu,125.0895,-24.31836
P_ni_T1642_pa,48.822556,109.08953
P_ni_T16698_suta,-75.01764,58.728485
P_ni_T18703_pa,53.55787,115.46408
P_ni_T22153_jigu,-31.885233,-87.08729
P_ni_T3261_jigu,-33.353317,-87.61623
P_ni_T3609_pu,124.70631,-28.989431
P_ni_T3611_pu,125.60566,-30.171698
P_ni_T369_ma,-40.121853,-89.92417
P_ni_T3817_pu,128.03873,-27.966082
P_ni_T4043_pu,122.92907,-29.188868
P_ni_T4051_pu,122.82609,-31.63858
P_ni_T4313_pu,128.58643,-34.906345
P_ni_T4404_pu,130.45612,-32.330704
P_ni_T443_ma,-33.76744,-90.24204
P_ni_T467_ma,-40.7442,-88.491234
P_ni_T5850_pu,129.75014,-33.79414
P_ni_T5940_pu,127.363655,-32.268
P_ni_T5974_pu,125.023155,-26.730204
P_ni_T6243_In,127.92202,-29.53487
P_ni_T9076_suta,-73.07644,57.659355
