,0,1
P_ni_77876_suta,78.10554,207.85925
P_ni_78155_suta,82.601,196.7178
P_ni_80034_pu,141.86363,-88.0679
P_ni_80555_arsu,61.732166,131.4472
P_ni_80684_arsu,76.80191,175.22011
P_ni_80802_arsu,117.41917,198.70535
P_ni_80874_arsu,61.21414,222.08357
P_ni_85430_arsu,26.328583,189.94835
P_ni_85721_suta,38.92143,187.60185
P_ni_86072_arsu,67.05367,151.35385
P_ni_A14342_pa,-214.6553,188.39862
P_ni_A15120_suta,102.17131,158.67754
P_ni_A15277_pa,-243.35667,207.47916
P_ni_A2418_ma,-175.2059,-74.729294
P_ni_A3255_jigu,-137.59984,-109.539665
P_ni_A542_ma,-71.86617,-194.92096
P_ni_A7066_pa,-213.71814,199.84154
P_ni_A7862_In,208.8062,-66.75185
P_ni_A7911_In,218.2711,-70.403496
P_ni_A7928_In,203.48788,-61.269035
P_ni_J210_ma,-93.13198,-167.59186
P_ni_J227_ma,-76.71595,-173.1842
P_ni_J260_ma,-67.091896,-159.13821
P_ni_J361_roar,-187.71326,-52.380592
P_ni_J363_roar,-188.76007,-61.79652
P_ni_J371_roar,-199.24995,-63.420265
P_ni_J373_roar,391.89178,11.963646
P_ni_J381_roar,396.65854,6.143829
P_ni_J385_roar,-836.6939,1005.2165
P_ni_J389_roar,478.45798,119.3147
P_ni_J417_roar,-197.97481,-51.638912
P_ni_J434_ma,-85.793144,-185.67735
P_ni_J461_ma,-59.44459,-166.18434
P_ni_J462_ma,-92.97347,-188.28206
P_ni_J485_ma,-86.56215,-198.91942
P_ni_J551_arsu,95.90957,197.02695
P_ni_J602_arsu,43.70626,216.91653
P_ni_J603_arsu,43.11014,234.32755
P_ni_J614_arsu,93.803604,224.1575
P_ni_J617_arsu,45.86062,225.99168
P_ni_J684_roar,381.3002,24.79187
P_ni_J724_roar,372.09686,34.93006
P_ni_T10204_suta,94.840034,182.40857
P_ni_T10673_pa,-236.99211,188.12895
P_ni_T10940_pa,-212.27463,219.04639
P_ni_T10967_suta,64.40409,190.60548
P_ni_T11193_pa,-214.948,171.359
P_ni_T11222_pa,-221.50957,208.21443
P_ni_T11888_suta,96.975624,168.13281
P_ni_T12345_pa,-191.63998,212.65619
P_ni_T12854_pa,-206.16734,201.98819
P_ni_T14543_suta,82.03676,187.69867
P_ni_T15863_jigu,-133.79433,-100.02828
P_ni_T15868_jigu,-145.4324,-124.96099
P_ni_T15871_jigu,-135.19029,-128.12111
P_ni_T15938_pu,157.01498,-116.62667
P_ni_T1642_pa,-231.48961,199.14255
P_ni_T16698_suta,46.302307,192.02667
P_ni_T18703_pa,-198.20694,188.84479
P_ni_T22153_jigu,-117.9442,-119.10786
P_ni_T3261_jigu,-125.795525,-118.806404
P_ni_T3609_pu,129.43738,-117.48776
P_ni_T3611_pu,120.86882,-119.490036
P_ni_T369_ma,-71.502495,-146.78874
P_ni_T3817_pu,159.63681,-97.2487
P_ni_T4043_pu,141.1052,-101.70771
P_ni_T4051_pu,127.256584,-97.84412
P_ni_T4313_pu,146.62962,-149.77634
P_ni_T4404_pu,162.86028,-160.33907
P_ni_T443_ma,-101.68775,-160.02115
P_ni_T467_ma,-72.9652,-139.07999
P_ni_T5850_pu,156.494,-155.95612
P_ni_T5940_pu,150.11041,-137.58707
P_ni_T5974_pu,145.8844,-109.51135
P_ni_T6243_In,166.73888,-92.55369
P_ni_T9076_suta,44.48553,173.97868
