,0,1
P_ni_77876_suta,-206.88408,-45.222725
P_ni_78155_suta,-194.85876,-8.286254
P_ni_80034_pu,204.77454,89.37072
P_ni_80555_arsu,-245.59647,20.198227
P_ni_80684_arsu,-296.29712,-146.49457
P_ni_80802_arsu,-271.2142,-36.681805
P_ni_80874_arsu,-186.47307,-20.95405
P_ni_85430_arsu,-260.13492,-45.861397
P_ni_85721_suta,-174.13655,14.054155
P_ni_86072_arsu,-157.51913,-21.11311
P_ni_A14342_pa,-34.433857,233.71078
P_ni_A15120_suta,-197.30501,54.174362
P_ni_A15277_pa,-63.126244,174.78046
P_ni_A2418_ma,56.269062,-46.1625
P_ni_A3255_jigu,56.82103,-76.34733
P_ni_A542_ma,110.098785,-78.52752
P_ni_A7066_pa,-52.081173,218.11833
P_ni_A7862_In,197.32164,-26.00128
P_ni_A7911_In,201.6004,-41.148342
P_ni_A7928_In,208.25076,-25.48354
P_ni_J210_ma,-26.924934,-78.09642
P_ni_J227_ma,-13.632873,-97.539566
P_ni_J260_ma,-1.3932619,-63.252693
P_ni_J361_roar,-11.714766,-200.06076
P_ni_J363_roar,-28.226028,-202.93097
P_ni_J371_roar,-24.126925,-190.58917
P_ni_J373_roar,48.28272,-220.097
P_ni_J381_roar,45.32234,-209.7964
P_ni_J385_roar,40.82725,-194.64125
P_ni_J389_roar,67.244896,-101.36388
P_ni_J417_roar,-18.830458,-213.13698
P_ni_J434_ma,80.66013,-951.0276
P_ni_J461_ma,-30.957867,-93.2572
P_ni_J462_ma,-13.52851,-123.06959
P_ni_J485_ma,5.5270143,-116.11646
P_ni_J551_arsu,-216.12079,-13.449972
P_ni_J602_arsu,-170.33241,-41.15935
P_ni_J603_arsu,-163.51993,-65.23576
P_ni_J614_arsu,-216.29688,-28.895277
P_ni_J617_arsu,-166.22577,-53.494114
P_ni_J684_roar,130.851,-254.3503
P_ni_J724_roar,41.341347,-23.672565
P_ni_T10204_suta,-186.5113,22.714605
P_ni_T10673_pa,-38.86126,177.27077
P_ni_T10940_pa,-56.43057,238.90637
P_ni_T10967_suta,-222.91357,9.379039
P_ni_T11193_pa,-32.671665,195.8401
P_ni_T11222_pa,-59.83342,200.87936
P_ni_T11888_suta,-183.10526,37.11716
P_ni_T12345_pa,-19.091982,216.5633
P_ni_T12854_pa,-40.156155,217.5965
P_ni_T14543_suta,-208.36768,11.405449
P_ni_T15863_jigu,44.54814,-113.39797
P_ni_T15868_jigu,28.43036,-72.30599
P_ni_T15871_jigu,37.121033,-45.095337
P_ni_T15938_pu,226.08066,88.421036
P_ni_T1642_pa,-50.78811,192.50482
P_ni_T16698_suta,-216.16714,35.750824
P_ni_T18703_pa,-70.21094,222.44664
P_ni_T22153_jigu,34.335484,-92.06975
P_ni_T3261_jigu,44.698288,-93.84265
P_ni_T3609_pu,207.41556,53.400043
P_ni_T3611_pu,207.6921,70.37481
P_ni_T369_ma,-130.24892,-217.60832
P_ni_T3817_pu,193.75548,65.19617
P_ni_T4043_pu,204.8461,25.741167
P_ni_T4051_pu,227.63586,31.568804
P_ni_T4313_pu,225.93979,61.16938
P_ni_T4404_pu,248.57254,51.62663
P_ni_T443_ma,28.42272,-47.190876
P_ni_T467_ma,13.983303,-99.87902
P_ni_T5850_pu,186.59239,40.72017
P_ni_T5940_pu,171.74068,45.467033
P_ni_T5974_pu,214.0421,41.909096
P_ni_T6243_In,184.97162,76.94314
P_ni_T9076_suta,-203.22162,24.268507
