,0,1
P_ni_77876_suta,-204.00867,94.66818
P_ni_78155_suta,-205.3387,98.64705
P_ni_80034_pu,260.4311,-10.702715
P_ni_80555_arsu,-210.1875,112.017815
P_ni_80684_arsu,-195.25592,101.0729
P_ni_80802_arsu,-195.27937,95.090904
P_ni_80874_arsu,-202.60934,72.7557
P_ni_85430_arsu,-197.4715,103.573784
P_ni_85721_suta,-199.46579,109.99157
P_ni_86072_arsu,-207.85039,104.35819
P_ni_A14342_pa,56.17858,206.47552
P_ni_A15120_suta,-203.03525,114.86319
P_ni_A15277_pa,58.467747,204.0432
P_ni_A2418_ma,-53.71357,-159.2392
P_ni_A3255_jigu,-21.738842,-141.55435
P_ni_A542_ma,-22.647211,-164.13155
P_ni_A7066_pa,49.619637,206.97537
P_ni_A7862_In,257.12317,8.36396
P_ni_A7911_In,254.4666,10.005142
P_ni_A7928_In,258.19907,10.844611
P_ni_J210_ma,-27.136349,-163.53638
P_ni_J227_ma,-19.59807,-157.08217
P_ni_J260_ma,-23.200615,-157.6582
P_ni_J361_roar,-48.628616,-166.71332
P_ni_J363_roar,-50.131325,-163.66937
P_ni_J371_roar,-52.067814,-165.94574
P_ni_J373_roar,-53.050014,-154.13658
P_ni_J381_roar,-52.495136,-151.8554
P_ni_J385_roar,-51.142094,-148.5985
P_ni_J389_roar,-42.304886,-168.45354
P_ni_J417_roar,-46.78145,-163.86604
P_ni_J434_ma,-30.331171,-159.99718
P_ni_J461_ma,-28.442095,-166.38458
P_ni_J462_ma,-32.493362,-160.55832
P_ni_J485_ma,-26.71619,-158.89116
P_ni_J551_arsu,-211.1946,97.26642
P_ni_J602_arsu,-213.18864,92.24458
P_ni_J603_arsu,-214.71931,87.030365
P_ni_J614_arsu,-213.96288,99.5584
P_ni_J617_arsu,-213.99408,89.63606
P_ni_J684_roar,-54.624832,-169.38428
P_ni_J724_roar,-44.33582,-160.34926
P_ni_T10204_suta,-193.21703,106.58804
P_ni_T10673_pa,54.203026,200.9647
P_ni_T10940_pa,47.059162,200.64217
P_ni_T10967_suta,-204.26772,103.72464
P_ni_T11193_pa,54.176125,210.4983
P_ni_T11222_pa,48.476025,211.47157
P_ni_T11888_suta,-203.70645,110.29573
P_ni_T12345_pa,52.35682,212.86423
P_ni_T12854_pa,51.920956,205.5268
P_ni_T14543_suta,-201.2781,103.9461
P_ni_T15863_jigu,-21.830448,-144.03845
P_ni_T15868_jigu,-27.83182,-147.5959
P_ni_T15871_jigu,-29.57027,-143.93645
P_ni_T15938_pu,258.3078,1.9883136
P_ni_T1642_pa,44.918636,208.52898
P_ni_T16698_suta,-200.35953,100.108246
P_ni_T18703_pa,48.67943,203.94754
P_ni_T22153_jigu,-33.61194,-147.416
P_ni_T3261_jigu,-30.705414,-147.63354
P_ni_T3609_pu,254.33527,-6.531316
P_ni_T3611_pu,257.01144,-7.5633774
P_ni_T369_ma,-32.798042,-152.48085
P_ni_T3817_pu,258.90768,-2.2216532
P_ni_T4043_pu,253.05278,-3.5335357
P_ni_T4051_pu,251.4928,-8.229727
P_ni_T4313_pu,265.2472,3.956015
P_ni_T4404_pu,265.11908,-0.4802718
P_ni_T443_ma,-37.18526,-149.34323
P_ni_T467_ma,-29.85069,-152.9195
P_ni_T5850_pu,267.09595,1.9931768
P_ni_T5940_pu,269.2569,4.761684
P_ni_T5974_pu,252.786,-0.26102835
P_ni_T6243_In,260.44037,-4.4990144
P_ni_T9076_suta,-206.30318,110.58739
