,0,1
P_ni_77876_suta,-5.9290466,-143.751
P_ni_78155_suta,-31.735558,-108.8307
P_ni_80034_pu,161.3057,-20.04604
P_ni_80555_arsu,-2.6381497,-134.61444
P_ni_80684_arsu,12.727819,-138.16176
P_ni_80802_arsu,-18.24105,-97.53896
P_ni_80874_arsu,0.40320668,-102.08917
P_ni_85430_arsu,-8.232785,-110.980545
P_ni_85721_suta,9.657786,-118.36167
P_ni_86072_arsu,-15.111674,-136.28516
P_ni_A14342_pa,40.480133,159.58765
P_ni_A15120_suta,-40.466873,-125.77434
P_ni_A15277_pa,43.60364,191.12643
P_ni_A2418_ma,-62.876953,91.4679
P_ni_A3255_jigu,-10.294405,17.18673
P_ni_A542_ma,-45.855766,35.713448
P_ni_A7066_pa,40.033833,179.12044
P_ni_A7862_In,-2.1802318,3963.3875
P_ni_A7911_In,160.52779,-82.43154
P_ni_A7928_In,654.36414,-3791.2104
P_ni_J210_ma,-46.438175,50.114357
P_ni_J227_ma,-24.886152,62.808125
P_ni_J260_ma,-36.644962,46.60027
P_ni_J361_roar,-113.255486,49.219547
P_ni_J363_roar,-121.00744,48.45939
P_ni_J371_roar,-115.14904,40.58848
P_ni_J373_roar,-81.92103,84.716446
P_ni_J381_roar,-78.361946,79.56534
P_ni_J385_roar,-81.631805,69.32967
P_ni_J389_roar,-60.292404,69.19952
P_ni_J417_roar,-123.198204,40.115536
P_ni_J434_ma,-64.069664,19.203976
P_ni_J461_ma,-52.040733,46.309246
P_ni_J462_ma,-58.14228,17.80359
P_ni_J485_ma,-61.349003,28.367191
P_ni_J551_arsu,-19.378983,-157.3589
P_ni_J602_arsu,-28.331797,-160.27806
P_ni_J603_arsu,-41.35318,-166.46703
P_ni_J614_arsu,-21.123085,-143.67117
P_ni_J617_arsu,-34.775402,-164.0248
P_ni_J684_roar,-67.58694,82.21162
P_ni_J724_roar,-77.27463,61.203938
P_ni_T10204_suta,-21.682875,-114.069786
P_ni_T10673_pa,42.038147,171.85446
P_ni_T10940_pa,16.631958,173.1055
P_ni_T10967_suta,-23.278414,-125.45905
P_ni_T11193_pa,52.41538,180.2779
P_ni_T11222_pa,32.637184,165.17525
P_ni_T11888_suta,-1.2104226,-122.46756
P_ni_T12345_pa,29.586714,171.04796
P_ni_T12854_pa,27.03693,182.30455
P_ni_T14543_suta,-27.56139,-133.12607
P_ni_T15863_jigu,-1.4387913,14.084707
P_ni_T15868_jigu,-22.801743,23.042925
P_ni_T15871_jigu,-23.515713,15.5896635
P_ni_T15938_pu,129.88588,-23.970655
P_ni_T1642_pa,50.617504,162.61783
P_ni_T16698_suta,-14.429849,-121.85882
P_ni_T18703_pa,17.607067,183.77669
P_ni_T22153_jigu,-8.399187,30.996956
P_ni_T3261_jigu,-13.43453,26.454905
P_ni_T3609_pu,141.74077,-42.107044
P_ni_T3611_pu,152.48451,-24.65478
P_ni_T369_ma,-18.317629,74.58374
P_ni_T3817_pu,138.91676,-33.405136
P_ni_T4043_pu,152.41025,-37.157024
P_ni_T4051_pu,144.26947,-51.65557
P_ni_T4313_pu,138.33035,-10.374753
P_ni_T4404_pu,138.23668,-19.345537
P_ni_T443_ma,-42.38771,58.992508
P_ni_T467_ma,-55.67739,59.282402
P_ni_T5850_pu,131.91891,-4.2106924
P_ni_T5940_pu,124.28927,-3.3599977
P_ni_T5974_pu,143.54666,-27.114933
P_ni_T6243_In,130.12143,-42.917305
P_ni_T9076_suta,-10.309986,-127.12506
