,0,1
P_ni_77876_suta,-307.8312,-48.96179
P_ni_78155_suta,-297.2641,-72.0482
P_ni_80034_pu,254.73764,-73.89657
P_ni_80555_arsu,-307.07498,-72.04121
P_ni_80684_arsu,-321.64987,-90.12488
P_ni_80802_arsu,-315.0179,-73.7364
P_ni_80874_arsu,-287.1473,-73.125275
P_ni_85430_arsu,-333.03473,-38.60235
P_ni_85721_suta,-305.54123,-87.58825
P_ni_86072_arsu,-310.78174,-51.37017
P_ni_A14342_pa,104.237976,450.13754
P_ni_A15120_suta,-310.37985,-98.44005
P_ni_A15277_pa,94.332016,464.47726
P_ni_A2418_ma,-16.315313,-8.877819
P_ni_A3255_jigu,-23.119312,20.85826
P_ni_A542_ma,-11.682443,42.523758
P_ni_A7066_pa,99.818825,461.39667
P_ni_A7862_In,300.14328,-40.331596
P_ni_A7911_In,300.05545,-35.9942
P_ni_A7928_In,304.17654,-39.814777
P_ni_J210_ma,-6.052366,40.759857
P_ni_J227_ma,-0.09867352,52.090702
P_ni_J260_ma,-2.8951309,46.762184
P_ni_J361_roar,-8.241775,-24.76074
P_ni_J363_roar,-12.906718,-23.81262
P_ni_J371_roar,-14.840637,-19.21764
P_ni_J373_roar,-30.46922,-33.641537
P_ni_J381_roar,-32.32301,-36.808495
P_ni_J385_roar,-34.570503,-40.519875
P_ni_J389_roar,-2.6313858,-26.634644
P_ni_J417_roar,-9.704179,-19.534004
P_ni_J434_ma,-11.57743,57.817368
P_ni_J461_ma,-0.9424927,38.644863
P_ni_J462_ma,-12.097507,60.60308
P_ni_J485_ma,-14.894411,52.82976
P_ni_J551_arsu,-306.97687,-64.01491
P_ni_J602_arsu,-301.39996,-65.48666
P_ni_J603_arsu,-298.42798,-57.386078
P_ni_J614_arsu,-291.77213,-61.386944
P_ni_J617_arsu,-298.272,-61.691307
P_ni_J684_roar,-21.769491,-20.050484
P_ni_J724_roar,-69.14362,-47.669224
P_ni_T10204_suta,-294.85056,-82.664024
P_ni_T10673_pa,92.625336,459.55792
P_ni_T10940_pa,90.3269,471.8267
P_ni_T10967_suta,-318.89325,-79.15353
P_ni_T11193_pa,98.37986,455.42322
P_ni_T11222_pa,100.04068,469.6685
P_ni_T11888_suta,-308.2398,-92.23184
P_ni_T12345_pa,105.72907,457.79254
P_ni_T12854_pa,102.87792,463.9693
P_ni_T14543_suta,-311.85104,-90.77596
P_ni_T15863_jigu,-25.328695,11.613202
P_ni_T15868_jigu,-17.284594,15.78695
P_ni_T15871_jigu,-17.759672,12.06699
P_ni_T15938_pu,265.67377,-67.14873
P_ni_T1642_pa,100.995995,474.73898
P_ni_T16698_suta,-301.79263,-95.24084
P_ni_T18703_pa,108.10706,466.10226
P_ni_T22153_jigu,-12.699177,9.410984
P_ni_T3261_jigu,-17.673811,19.625883
P_ni_T3609_pu,281.97153,-65.56556
P_ni_T3611_pu,278.71225,-62.245453
P_ni_T369_ma,4.525281,24.688124
P_ni_T3817_pu,279.7741,-58.397514
P_ni_T4043_pu,287.81677,-84.28155
P_ni_T4051_pu,280.2952,-71.74934
P_ni_T4313_pu,264.6644,-47.200253
P_ni_T4404_pu,267.5004,-53.994854
P_ni_T443_ma,-9.746719,30.627483
P_ni_T467_ma,-31.486683,-114.41065
P_ni_T5850_pu,268.03726,-49.449383
P_ni_T5940_pu,288.47418,-66.078384
P_ni_T5974_pu,270.64523,-62.56152
P_ni_T6243_In,286.0002,-58.759327
P_ni_T9076_suta,-323.00906,-83.95416
