,0,1
P_ni_77876_suta,-351.4384,18.064913
P_ni_78155_suta,-354.90775,23.899502
P_ni_80034_pu,355.1138,-26.461351
P_ni_80555_arsu,-351.04745,32.957806
P_ni_80684_arsu,-366.08694,26.035812
P_ni_80802_arsu,-362.32043,17.473923
P_ni_80874_arsu,-346.30832,53.13915
P_ni_85430_arsu,-359.27744,23.297615
P_ni_85721_suta,-364.27548,54.776108
P_ni_86072_arsu,-361.0286,-6.244157
P_ni_A14342_pa,-8.246956,388.44165
P_ni_A15120_suta,-359.57718,41.370327
P_ni_A15277_pa,17.750471,381.8838
P_ni_A2418_ma,4.9809413,-82.05395
P_ni_A3255_jigu,11.753811,-113.22945
P_ni_A542_ma,-19.163395,-169.95529
P_ni_A7066_pa,14.935555,376.00464
P_ni_A7862_In,331.99423,21.484098
P_ni_A7911_In,329.5186,25.986588
P_ni_A7928_In,334.86636,23.804323
P_ni_J210_ma,-16.730064,-160.3691
P_ni_J227_ma,-28.590687,-162.9323
P_ni_J260_ma,-22.059246,-161.08105
P_ni_J361_roar,43.772953,-56.533936
P_ni_J363_roar,48.736015,-58.370586
P_ni_J371_roar,51.512676,-54.692135
P_ni_J373_roar,31.484293,-79.067345
P_ni_J381_roar,31.931566,-75.47011
P_ni_J385_roar,29.698078,-70.75256
P_ni_J389_roar,32.969658,-62.992783
P_ni_J417_roar,47.091972,-52.629383
P_ni_J434_ma,-28.385458,-138.60817
P_ni_J461_ma,-20.13155,-164.56505
P_ni_J462_ma,-25.566586,-140.67688
P_ni_J485_ma,-24.159304,-134.51248
P_ni_J551_arsu,-346.65616,36.393623
P_ni_J602_arsu,-328.38922,56.523785
P_ni_J603_arsu,-336.64365,58.196636
P_ni_J614_arsu,-341.8992,38.36873
P_ni_J617_arsu,-332.50745,57.345455
P_ni_J684_roar,26.012514,-82.49648
P_ni_J724_roar,15.427674,-92.533424
P_ni_T10204_suta,-344.7575,25.81129
P_ni_T10673_pa,3.743913,370.20343
P_ni_T10940_pa,9.788598,356.79257
P_ni_T10967_suta,-370.2701,46.366375
P_ni_T11193_pa,-2.4306715,381.25165
P_ni_T11222_pa,12.284591,370.62976
P_ni_T11888_suta,-362.90033,50.321053
P_ni_T12345_pa,6.3608165,377.49805
P_ni_T12854_pa,8.107334,362.33868
P_ni_T14543_suta,-366.3623,42.197132
P_ni_T15863_jigu,15.095546,-115.47249
P_ni_T15868_jigu,5.1467905,-114.43575
P_ni_T15871_jigu,5.457691,-106.001175
P_ni_T15938_pu,361.24158,-17.176676
P_ni_T1642_pa,7.9182644,373.66986
P_ni_T16698_suta,-376.2253,43.26698
P_ni_T18703_pa,7.7716784,353.11676
P_ni_T22153_jigu,14.323077,-103.42753
P_ni_T3261_jigu,11.882483,-106.39652
P_ni_T3609_pu,347.11337,-19.25091
P_ni_T3611_pu,344.90222,-23.673431
P_ni_T369_ma,7.921965,-122.390396
P_ni_T3817_pu,348.00528,-9.916357
P_ni_T4043_pu,352.70764,-20.485195
P_ni_T4051_pu,338.49564,-18.332733
P_ni_T4313_pu,367.863,-5.3193746
P_ni_T4404_pu,372.3596,-11.141928
P_ni_T443_ma,6.7508655,-135.6507
P_ni_T467_ma,-11.139706,-208.91946
P_ni_T5850_pu,372.20447,-6.974429
P_ni_T5940_pu,376.79504,-3.3867764
P_ni_T5974_pu,355.64877,-15.606622
P_ni_T6243_In,346.43845,-14.391366
P_ni_T9076_suta,-369.06885,37.116318
