,0,1
P_ni_77876_suta,-78.62559,20.676458
P_ni_78155_suta,-77.8229,13.305778
P_ni_80034_pu,213.36574,-5.3892837
P_ni_80555_arsu,-87.217026,8.800214
P_ni_80684_arsu,-97.31535,12.529662
P_ni_80802_arsu,-68.05968,-16.107843
P_ni_80874_arsu,-105.39792,-25.11672
P_ni_85430_arsu,-97.36611,4.7581053
P_ni_85721_suta,-66.348465,16.86941
P_ni_86072_arsu,-64.51534,3.843678
P_ni_A14342_pa,24.382887,218.01924
P_ni_A15120_suta,-94.09428,-1.6715275
P_ni_A15277_pa,11.931581,219.85022
P_ni_A2418_ma,-28.925947,-111.34548
P_ni_A3255_jigu,-25.637346,-118.64932
P_ni_A542_ma,-39.49197,-171.33621
P_ni_A7066_pa,7.603252,230.63403
P_ni_A7862_In,197.05548,8.545659
P_ni_A7911_In,193.25043,11.742697
P_ni_A7928_In,198.7569,12.10903
P_ni_J210_ma,-42.519432,-166.70514
P_ni_J227_ma,-41.927586,-160.28265
P_ni_J260_ma,-35.7093,-168.4565
P_ni_J361_roar,-51.84815,-89.42957
P_ni_J363_roar,-47.524006,-91.42479
P_ni_J371_roar,-44.55311,-87.3175
P_ni_J373_roar,-50.677254,-107.0472
P_ni_J381_roar,-50.560387,-103.46649
P_ni_J385_roar,-52.603256,-97.681305
P_ni_J389_roar,-37.055523,-92.025185
P_ni_J417_roar,-48.970943,-85.301346
P_ni_J434_ma,-52.98568,-148.01506
P_ni_J461_ma,-47.038204,-167.35246
P_ni_J462_ma,-55.253006,-145.35558
P_ni_J485_ma,-54.822834,-152.859
P_ni_J551_arsu,-72.80141,-23.446356
P_ni_J602_arsu,-74.152275,-12.309091
P_ni_J603_arsu,-72.494125,-4.223186
P_ni_J614_arsu,-79.05293,-14.953756
P_ni_J617_arsu,-73.041435,-8.221298
P_ni_J684_roar,-42.67544,-96.08978
P_ni_J724_roar,11.448969,-86.07621
P_ni_T10204_suta,-71.83466,14.220649
P_ni_T10673_pa,2.4066484,229.39745
P_ni_T10940_pa,13.598392,235.0608
P_ni_T10967_suta,-85.58953,0.49502286
P_ni_T11193_pa,7.3535047,215.1877
P_ni_T11222_pa,10.588901,225.5316
P_ni_T11888_suta,-85.7321,15.179012
P_ni_T12345_pa,8.49057,239.60442
P_ni_T12854_pa,12.646965,229.64407
P_ni_T14543_suta,-80.60247,9.07168
P_ni_T15863_jigu,-21.487402,-118.7473
P_ni_T15868_jigu,-28.976875,-121.02771
P_ni_T15871_jigu,-36.438995,-125.81821
P_ni_T15938_pu,198.35443,-20.520853
P_ni_T1642_pa,4.3978105,224.0101
P_ni_T16698_suta,-74.89932,5.7123694
P_ni_T18703_pa,18.54236,232.6693
P_ni_T22153_jigu,-43.684406,-125.9182
P_ni_T3261_jigu,-40.481186,-126.24118
P_ni_T3609_pu,201.79799,-5.614174
P_ni_T3611_pu,200.38478,-11.785708
P_ni_T369_ma,-31.879026,-141.84505
P_ni_T3817_pu,204.95398,-11.601183
P_ni_T4043_pu,207.2796,-5.456837
P_ni_T4051_pu,203.15025,-17.765884
P_ni_T4313_pu,182.86208,-9.0076685
P_ni_T4404_pu,190.35977,-6.5291595
P_ni_T443_ma,-35.226265,-137.23764
P_ni_T467_ma,-28.704119,-144.43555
P_ni_T5850_pu,187.88281,-10.255141
P_ni_T5940_pu,190.09927,-14.821344
P_ni_T5974_pu,206.92545,-0.641509
P_ni_T6243_In,209.84917,-13.523665
P_ni_T9076_suta,-80.379074,4.6254888
