,0,1
P_ni_77876_suta,6.7595,-308.19867
P_ni_78155_suta,65.296074,-278.42728
P_ni_80034_pu,224.79047,55.539883
P_ni_80555_arsu,141.31874,-232.88965
P_ni_80684_arsu,167.48888,-315.18982
P_ni_80802_arsu,81.70412,-233.93805
P_ni_80874_arsu,113.221245,-262.64868
P_ni_85430_arsu,150.47499,-310.97678
P_ni_85721_suta,113.413864,-238.9218
P_ni_86072_arsu,276.1658,-205.94788
P_ni_A14342_pa,-56.152077,271.28494
P_ni_A15120_suta,155.4202,-265.3105
P_ni_A15277_pa,-18.499212,323.37338
P_ni_A2418_ma,-188.98445,-101.360664
P_ni_A3255_jigu,-146.5429,-50.674595
P_ni_A542_ma,-279.3073,187.76064
P_ni_A7066_pa,-31.975378,291.88644
P_ni_A7862_In,-442.20724,1440.8035
P_ni_A7911_In,754.64624,-123.096535
P_ni_A7928_In,753.05054,-106.61923
P_ni_J210_ma,-145.16481,13.689035
P_ni_J227_ma,-106.37999,17.781187
P_ni_J260_ma,-139.37933,-1.0805033
P_ni_J361_roar,-252.30035,-25.76909
P_ni_J363_roar,-232.97519,-11.552468
P_ni_J371_roar,-248.06894,-9.943532
P_ni_J373_roar,-226.1529,44.19991
P_ni_J381_roar,-217.16028,36.89742
P_ni_J385_roar,-203.1754,23.171963
P_ni_J389_roar,-199.20554,-64.44838
P_ni_J417_roar,-237.12611,-25.880682
P_ni_J434_ma,-137.10184,41.381
P_ni_J461_ma,-121.689095,-1.9524087
P_ni_J462_ma,-131.56407,51.406662
P_ni_J485_ma,-126.6884,27.262302
P_ni_J551_arsu,113.8053,-218.4323
P_ni_J602_arsu,92.55673,-192.7441
P_ni_J603_arsu,69.12368,-180.81813
P_ni_J614_arsu,55.559044,-266.69373
P_ni_J617_arsu,80.067795,-187.80235
P_ni_J684_roar,-200.3472,-32.147785
P_ni_J724_roar,-181.62567,9.174764
P_ni_T10204_suta,84.824104,-295.6785
P_ni_T10673_pa,-28.86763,311.0626
P_ni_T10940_pa,-12.073669,264.04416
P_ni_T10967_suta,128.49757,-289.15692
P_ni_T11193_pa,-62.067616,255.51157
P_ni_T11222_pa,-53.423325,319.58014
P_ni_T11888_suta,115.827415,-295.12466
P_ni_T12345_pa,-47.83908,297.74686
P_ni_T12854_pa,-27.699572,280.22098
P_ni_T14543_suta,128.68192,-246.86073
P_ni_T15863_jigu,-106.02713,-66.03422
P_ni_T15868_jigu,-167.01459,-47.322685
P_ni_T15871_jigu,-180.14957,-85.84927
P_ni_T15938_pu,257.76746,41.13681
P_ni_T1642_pa,-10.641245,296.7856
P_ni_T16698_suta,34.17979,-233.65968
P_ni_T18703_pa,-34.86139,267.11026
P_ni_T22153_jigu,-160.8719,-72.84425
P_ni_T3261_jigu,-173.04156,-69.04315
P_ni_T3609_pu,257.42474,89.30544
P_ni_T3611_pu,246.6511,80.39983
P_ni_T369_ma,-112.35319,-54.980698
P_ni_T3817_pu,234.07053,81.375275
P_ni_T4043_pu,267.6598,74.51598
P_ni_T4051_pu,249.58282,109.648636
P_ni_T4313_pu,191.06192,96.5103
P_ni_T4404_pu,206.394,118.7928
P_ni_T443_ma,-169.95337,-33.72234
P_ni_T467_ma,-118.822426,-40.308456
P_ni_T5850_pu,201.94366,104.40802
P_ni_T5940_pu,216.28989,88.53342
P_ni_T5974_pu,249.3034,63.913193
P_ni_T6243_In,282.8069,97.85848
P_ni_T9076_suta,139.6916,-257.01306
