,0,1
P_ni_77876_suta,-58.24185,48.81267
P_ni_78155_suta,-8.617711,56.806915
P_ni_80034_pu,147.64227,-69.176094
P_ni_80555_arsu,-78.97023,80.44308
P_ni_80684_arsu,-59.746025,155.28296
P_ni_80802_arsu,-110.91335,130.29991
P_ni_80874_arsu,-61.199337,98.96756
P_ni_85430_arsu,-77.00582,133.63799
P_ni_85721_suta,-95.22149,165.07616
P_ni_86072_arsu,-38.755253,140.16771
P_ni_A14342_pa,99.379,205.44127
P_ni_A15120_suta,-124.23699,94.89837
P_ni_A15277_pa,121.177956,213.19743
P_ni_A2418_ma,-93.63953,-159.45108
P_ni_A3255_jigu,-83.17548,-96.30332
P_ni_A542_ma,-124.82732,-101.91582
P_ni_A7066_pa,104.073746,223.82855
P_ni_A7862_In,125.50446,-5.316175
P_ni_A7911_In,114.149864,-25.202913
P_ni_A7928_In,113.07019,-2.9971426
P_ni_J210_ma,2459.756,-820.77106
P_ni_J227_ma,-135.75465,-136.03847
P_ni_J260_ma,-30.41964,-177.40105
P_ni_J361_roar,-90.39522,-200.97993
P_ni_J363_roar,-82.50337,-189.64163
P_ni_J371_roar,-71.80277,-197.32277
P_ni_J373_roar,-319.03156,-424.04578
P_ni_J381_roar,-436.81125,-47.001446
P_ni_J385_roar,571.4926,498.36673
P_ni_J389_roar,-47.106728,-175.97855
P_ni_J417_roar,-78.39952,-209.34808
P_ni_J434_ma,-133.7689,-67.1864
P_ni_J461_ma,-1999.5676,698.5976
P_ni_J462_ma,-124.77065,-63.39866
P_ni_J485_ma,-124.60544,-81.23069
P_ni_J551_arsu,-32.31611,57.12147
P_ni_J602_arsu,-21.004017,117.94035
P_ni_J603_arsu,-38.04183,100.96814
P_ni_J614_arsu,-41.475086,81.668434
P_ni_J617_arsu,-28.476812,109.05659
P_ni_J684_roar,-50.0276,-140.35855
P_ni_J724_roar,-58.458557,-129.47179
P_ni_T10204_suta,-53.930946,146.10393
P_ni_T10673_pa,118.23354,233.81248
P_ni_T10940_pa,67.09907,227.98079
P_ni_T10967_suta,-96.93494,122.38106
P_ni_T11193_pa,117.1308,259.04813
P_ni_T11222_pa,99.81498,241.6251
P_ni_T11888_suta,-101.58617,90.96854
P_ni_T12345_pa,67.909676,249.19958
P_ni_T12854_pa,91.21529,227.18742
P_ni_T14543_suta,-89.69527,100.663864
P_ni_T15863_jigu,-65.57032,-77.857765
P_ni_T15868_jigu,-88.98811,-83.108444
P_ni_T15871_jigu,-68.29197,-101.15371
P_ni_T15938_pu,482.1579,37.840794
P_ni_T1642_pa,81.41525,253.05498
P_ni_T16698_suta,-102.42375,150.33951
P_ni_T18703_pa,79.8745,219.58835
P_ni_T22153_jigu,-99.20363,-109.352936
P_ni_T3261_jigu,-88.09277,-113.272514
P_ni_T3609_pu,181.77045,-34.603127
P_ni_T3611_pu,170.78735,-42.399002
P_ni_T369_ma,-119.03802,-133.75694
P_ni_T3817_pu,165.79321,-54.332287
P_ni_T4043_pu,177.97043,-18.65619
P_ni_T4051_pu,200.734,-27.764572
P_ni_T4313_pu,183.97832,-94.22021
P_ni_T4404_pu,183.95157,-67.27155
P_ni_T443_ma,-97.98853,-133.73578
P_ni_T467_ma,61.759182,-254.18115
P_ni_T5850_pu,193.83131,-86.22831
P_ni_T5940_pu,171.48145,-81.51381
P_ni_T5974_pu,189.8375,-51.573227
P_ni_T6243_In,153.2224,-46.325764
P_ni_T9076_suta,-80.59883,93.75951
