,0,1
P_ni_77876_suta,-567.0111,252.18263
P_ni_78155_suta,-565.5253,215.19173
P_ni_80034_pu,702.7788,-8.490368
P_ni_80555_arsu,-552.3474,176.05211
P_ni_80684_arsu,-592.42834,203.8865
P_ni_80802_arsu,-468.6468,296.4112
P_ni_80874_arsu,-494.84668,185.4029
P_ni_85430_arsu,-577.0395,234.43208
P_ni_85721_suta,-565.4212,195.3599
P_ni_86072_arsu,-573.6512,244.97583
P_ni_A14342_pa,67.81829,681.5519
P_ni_A15120_suta,-591.5694,189.45302
P_ni_A15277_pa,82.15007,706.11316
P_ni_A2418_ma,15.546526,-400.60025
P_ni_A3255_jigu,17.086304,-459.3172
P_ni_A542_ma,62.266804,-376.58447
P_ni_A7066_pa,80.46807,685.7914
P_ni_A7862_In,765.7289,5.3760476
P_ni_A7911_In,770.7132,14.666391
P_ni_A7928_In,773.61536,4.158105
P_ni_J210_ma,43.267704,-415.94467
P_ni_J227_ma,45.55978,-428.22284
P_ni_J260_ma,24.938885,-423.78323
P_ni_J361_roar,-73.2871,-433.34805
P_ni_J363_roar,-80.857285,-427.8416
P_ni_J371_roar,-88.455124,-433.72
P_ni_J373_roar,-41.07411,-397.37024
P_ni_J381_roar,-48.397953,-397.89215
P_ni_J385_roar,-58.89501,-399.3409
P_ni_J389_roar,-22.83224,-431.34937
P_ni_J417_roar,-80.697556,-440.05588
P_ni_J434_ma,62.135944,-428.4547
P_ni_J461_ma,44.418526,-404.9836
P_ni_J462_ma,56.928207,-430.6064
P_ni_J485_ma,56.622437,-416.7408
P_ni_J551_arsu,-552.89813,209.48729
P_ni_J602_arsu,-538.13135,225.90459
P_ni_J603_arsu,-528.2714,239.66031
P_ni_J614_arsu,-540.046,211.95215
P_ni_J617_arsu,-533.71106,233.21928
P_ni_J684_roar,-37.33429,-443.09753
P_ni_J724_roar,-32.237057,-437.1871
P_ni_T10204_suta,-578.5779,207.5094
P_ni_T10673_pa,92.37754,700.064
P_ni_T10940_pa,91.994606,670.14844
P_ni_T10967_suta,-582.7308,181.69865
P_ni_T11193_pa,53.841507,689.674
P_ni_T11222_pa,89.56316,688.4476
P_ni_T11888_suta,-576.4905,192.09245
P_ni_T12345_pa,78.54857,672.60675
P_ni_T12854_pa,65.17929,690.8491
P_ni_T14543_suta,-568.74756,185.20279
P_ni_T15863_jigu,25.772661,-450.75574
P_ni_T15868_jigu,11.088854,-423.25134
P_ni_T15871_jigu,14.058272,-413.02667
P_ni_T15938_pu,738.3061,-2.3493373
P_ni_T1642_pa,62.282013,706.4405
P_ni_T16698_suta,-639.49854,215.6096
P_ni_T18703_pa,72.9219,694.68
P_ni_T22153_jigu,23.88904,-442.82468
P_ni_T3261_jigu,9.365238,-436.15936
P_ni_T3609_pu,720.86365,8.937056
P_ni_T3611_pu,710.21124,4.087795
P_ni_T369_ma,-4.8167577,-410.21603
P_ni_T3817_pu,724.63196,-19.989056
P_ni_T4043_pu,715.6012,-5.06477
P_ni_T4051_pu,713.01776,-34.677044
P_ni_T4313_pu,741.93646,-26.132193
P_ni_T4404_pu,734.4067,-28.680632
P_ni_T443_ma,1.1055539,-440.29404
P_ni_T467_ma,-0.93875533,-421.8994
P_ni_T5850_pu,748.5077,-33.76869
P_ni_T5940_pu,734.8457,-38.97689
P_ni_T5974_pu,724.665,-5.039256
P_ni_T6243_In,715.6015,-22.291307
P_ni_T9076_suta,-564.85736,176.00371
