,0,1
P_ni_77876_suta,-40.534275,69.6869
P_ni_78155_suta,-43.402122,74.4224
P_ni_80034_pu,195.26778,-1.5049692
P_ni_80555_arsu,-35.233177,54.520756
P_ni_80684_arsu,-40.528957,57.55674
P_ni_80802_arsu,-45.945713,65.11032
P_ni_80874_arsu,-30.002161,55.828884
P_ni_85430_arsu,-42.42115,60.88867
P_ni_85721_suta,-37.523033,67.626434
P_ni_86072_arsu,-33.07145,67.04797
P_ni_A14342_pa,-11.535296,262.64737
P_ni_A15120_suta,-28.938253,61.60214
P_ni_A15277_pa,-12.019311,269.65515
P_ni_A2418_ma,-50.48231,-133.09052
P_ni_A3255_jigu,-46.085915,-135.61005
P_ni_A542_ma,-40.03691,-116.68143
P_ni_A7066_pa,-15.985405,262.88174
P_ni_A7862_In,197.61536,-16.81232
P_ni_A7911_In,199.95027,-18.546158
P_ni_A7928_In,196.96664,-19.023767
P_ni_J210_ma,-38.7345,-122.24281
P_ni_J227_ma,367.55966,387.6438
P_ni_J260_ma,-41.911392,-120.85451
P_ni_J361_roar,-23.723608,-127.53166
P_ni_J363_roar,-23.160192,-129.93776
P_ni_J371_roar,-26.316708,-129.38414
P_ni_J373_roar,-58.736744,-126.3061
P_ni_J381_roar,-60.520782,-125.23668
P_ni_J385_roar,-62.410454,-124.07991
P_ni_J389_roar,-32.599586,-124.76548
P_ni_J417_roar,-25.049393,-131.82016
P_ni_J434_ma,-46.4558,-116.31814
P_ni_J461_ma,-37.68278,-120.29639
P_ni_J462_ma,-46.410877,-114.38437
P_ni_J485_ma,-49.737797,-116.02772
P_ni_J551_arsu,-32.01326,76.66212
P_ni_J602_arsu,-30.765265,73.50261
P_ni_J603_arsu,-25.918669,72.55862
P_ni_J614_arsu,-34.56155,74.09643
P_ni_J617_arsu,-28.23532,72.86484
P_ni_J684_roar,-28.812307,-122.174034
P_ni_J724_roar,-16.665735,-151.36632
P_ni_T10204_suta,-41.281994,65.209305
P_ni_T10673_pa,-12.600713,266.43115
P_ni_T10940_pa,-11.387136,258.41895
P_ni_T10967_suta,-38.729015,59.947926
P_ni_T11193_pa,-19.817177,261.51743
P_ni_T11222_pa,-17.0397,269.34833
P_ni_T11888_suta,-38.555923,65.444374
P_ni_T12345_pa,-18.86277,267.00354
P_ni_T12854_pa,-14.147006,261.47675
P_ni_T14543_suta,-35.68863,60.41497
P_ni_T15863_jigu,-45.35898,-138.9245
P_ni_T15868_jigu,-45.316288,-133.00063
P_ni_T15871_jigu,-46.925285,-130.3729
P_ni_T15938_pu,193.78162,-52.326313
P_ni_T1642_pa,-15.735527,266.4776
P_ni_T16698_suta,-32.135296,59.99881
P_ni_T18703_pa,-15.700997,258.56946
P_ni_T22153_jigu,-41.102684,-134.48364
P_ni_T3261_jigu,-43.122257,-133.2314
P_ni_T3609_pu,203.52997,-2.974169
P_ni_T3611_pu,203.40277,-8.208362
P_ni_T369_ma,-38.366238,-127.43974
P_ni_T3817_pu,203.73286,-5.3650284
P_ni_T4043_pu,200.86638,-1.5096631
P_ni_T4051_pu,200.13411,-4.296381
P_ni_T4313_pu,197.98297,-7.892709
P_ni_T4404_pu,195.42136,-5.3630466
P_ni_T443_ma,-37.670506,-130.29903
P_ni_T467_ma,-37.486183,-124.677605
P_ni_T5850_pu,195.24394,-7.8741455
P_ni_T5940_pu,192.52217,-9.014997
P_ni_T5974_pu,204.77809,0.216105
P_ni_T6243_In,192.52061,5.1989617
P_ni_T9076_suta,-34.595425,58.143147
