,0,1
P_ni_77876_suta,-36.63526,-136.9766
P_ni_78155_suta,-170.66226,-185.338
P_ni_80034_pu,202.40912,-26.265429
P_ni_80555_arsu,-9.352294,-224.55069
P_ni_80684_arsu,-15.784826,-180.32828
P_ni_80802_arsu,-5.3913894,-148.21996
P_ni_80874_arsu,-109.18934,-164.76895
P_ni_85430_arsu,-24.370068,-149.2418
P_ni_85721_suta,-57.391636,-205.4268
P_ni_86072_arsu,13.821908,-42.01749
P_ni_A14342_pa,397.05838,442.99448
P_ni_A15120_suta,-47.767105,-180.013
P_ni_A15277_pa,48.723286,215.2788
P_ni_A2418_ma,-220.57455,34.63921
P_ni_A3255_jigu,-122.42724,136.37445
P_ni_A542_ma,-49.97617,61.05632
P_ni_A7066_pa,87.30286,210.01424
P_ni_A7862_In,118.3942,-62.427128
P_ni_A7911_In,110.994125,-79.01062
P_ni_A7928_In,107.643684,-65.006744
P_ni_J210_ma,-78.1732,53.63696
P_ni_J227_ma,-105.07935,44.232357
P_ni_J260_ma,-84.15213,69.17406
P_ni_J361_roar,-201.79695,34.96591
P_ni_J363_roar,-189.46794,30.957193
P_ni_J371_roar,-186.98952,16.048744
P_ni_J373_roar,-956.75323,-236.2699
P_ni_J381_roar,677.62164,194.34604
P_ni_J385_roar,-72.19843,172.79326
P_ni_J389_roar,-338.80573,-48.309547
P_ni_J417_roar,-200.68932,19.363182
P_ni_J434_ma,-65.67537,44.72666
P_ni_J461_ma,-37.252605,53.98132
P_ni_J462_ma,-64.421585,33.6564
P_ni_J485_ma,-48.039463,40.10784
P_ni_J551_arsu,-65.84839,-127.32111
P_ni_J602_arsu,-89.29907,-142.60841
P_ni_J603_arsu,-87.73792,-167.78091
P_ni_J614_arsu,-70.61091,-153.58414
P_ni_J617_arsu,-87.99462,-155.73546
P_ni_J684_roar,-196.6481,52.958244
P_ni_J724_roar,393.8639,211.03831
P_ni_T10204_suta,-32.70925,-175.11382
P_ni_T10673_pa,50.62931,228.82927
P_ni_T10940_pa,76.037476,179.48703
P_ni_T10967_suta,-33.276726,-216.054
P_ni_T11193_pa,89.95301,243.94751
P_ni_T11222_pa,76.8226,202.40382
P_ni_T11888_suta,-38.21821,-196.92236
P_ni_T12345_pa,105.615456,215.26146
P_ni_T12854_pa,94.34498,195.50346
P_ni_T14543_suta,-25.885372,-196.00037
P_ni_T15863_jigu,-118.52281,75.368004
P_ni_T15868_jigu,-141.9149,129.41333
P_ni_T15871_jigu,-130.57909,123.83548
P_ni_T15938_pu,213.43095,-2.9569724
P_ni_T1642_pa,65.240616,211.63298
P_ni_T16698_suta,0.92485243,-182.98616
P_ni_T18703_pa,92.13633,178.79857
P_ni_T22153_jigu,-133.5537,98.08737
P_ni_T3261_jigu,-122.692406,98.43432
P_ni_T3609_pu,155.14253,-30.981524
P_ni_T3611_pu,167.51883,-21.54484
P_ni_T369_ma,-101.86211,61.18334
P_ni_T3817_pu,150.5495,-9.537177
P_ni_T4043_pu,174.89873,-34.7414
P_ni_T4051_pu,187.76184,-47.69827
P_ni_T4313_pu,173.86649,9.830008
P_ni_T4404_pu,190.30386,-2.7212641
P_ni_T443_ma,-105.75141,101.48462
P_ni_T467_ma,-82.24588,85.986206
P_ni_T5850_pu,189.92517,9.110374
P_ni_T5940_pu,187.41335,27.490343
P_ni_T5974_pu,184.67567,-20.80795
P_ni_T6243_In,158.48428,-54.949135
P_ni_T9076_suta,-9.73318,-200.59706
