,0,1
P_ni_77876_suta,-619.33453,-321.55792
P_ni_78155_suta,-295.59558,-74.277016
P_ni_80034_pu,338.23593,-43.154446
P_ni_80555_arsu,-256.71188,-10.537927
P_ni_80684_arsu,-324.58704,48.40426
P_ni_80802_arsu,-275.788,-42.33942
P_ni_80874_arsu,-309.7961,-136.88252
P_ni_85430_arsu,-313.71606,-70.24948
P_ni_85721_suta,-321.91348,-0.25254938
P_ni_86072_arsu,-329.49496,-82.472046
P_ni_A14342_pa,44.159637,367.13492
P_ni_A15120_suta,-290.00296,0.9909854
P_ni_A15277_pa,29.836224,413.66064
P_ni_A2418_ma,31.303806,-4.058085
P_ni_A3255_jigu,99.95804,-93.301414
P_ni_A542_ma,22.466606,-197.542
P_ni_A7066_pa,63.52764,363.44824
P_ni_A7862_In,4615.2812,1317.7953
P_ni_A7911_In,388.37997,-211.2364
P_ni_A7928_In,-3550.14,-164.79485
P_ni_J210_ma,32.65371,-129.1816
P_ni_J227_ma,-693.4724,312.23322
P_ni_J260_ma,73.777855,-155.87517
P_ni_J361_roar,20.832867,29.01646
P_ni_J363_roar,39.458797,36.264847
P_ni_J371_roar,38.287075,52.563244
P_ni_J373_roar,26.796532,117.192276
P_ni_J381_roar,39.80241,115.58994
P_ni_J385_roar,59.661587,112.75452
P_ni_J389_roar,-35.679096,31.960573
P_ni_J417_roar,21.83719,46.843086
P_ni_J434_ma,46.95996,-167.97514
P_ni_J461_ma,20.99033,-140.45575
P_ni_J462_ma,58.87136,-172.40144
P_ni_J485_ma,33.12724,-181.19376
P_ni_J551_arsu,-272.27078,-74.60737
P_ni_J602_arsu,-264.67917,-111.43305
P_ni_J603_arsu,-288.56808,-129.92322
P_ni_J614_arsu,-249.49182,-94.22291
P_ni_J617_arsu,-274.8218,-123.51117
P_ni_J684_roar,-9.804482,28.248074
P_ni_J724_roar,47.840015,-414.0629
P_ni_T10204_suta,-326.88928,-32.998463
P_ni_T10673_pa,27.661955,398.5329
P_ni_T10940_pa,30.645699,320.56192
P_ni_T10967_suta,-375.7339,-28.693485
P_ni_T11193_pa,86.48202,376.75574
P_ni_T11222_pa,74.5742,352.57547
P_ni_T11888_suta,-304.311,57.69928
P_ni_T12345_pa,61.249516,380.30804
P_ni_T12854_pa,46.978825,346.74252
P_ni_T14543_suta,-310.45776,-18.418941
P_ni_T15863_jigu,118.77737,-90.237465
P_ni_T15868_jigu,55.264683,-61.3766
P_ni_T15871_jigu,71.10733,-75.369385
P_ni_T15938_pu,391.00812,4.0012364
P_ni_T1642_pa,14.908267,365.68292
P_ni_T16698_suta,-346.68796,-9.363133
P_ni_T18703_pa,55.338997,326.04056
P_ni_T22153_jigu,93.31127,-59.90602
P_ni_T3261_jigu,82.947495,-78.67109
P_ni_T3609_pu,381.8885,-40.70916
P_ni_T3611_pu,366.34622,-41.428326
P_ni_T369_ma,15.136791,-83.55068
P_ni_T3817_pu,360.96863,-61.624783
P_ni_T4043_pu,400.50836,-43.716785
P_ni_T4051_pu,380.13858,-62.728676
P_ni_T4313_pu,384.4426,-116.82615
P_ni_T4404_pu,369.70035,-92.31157
P_ni_T443_ma,63.99327,-104.710045
P_ni_T467_ma,23.026268,-101.918816
P_ni_T5850_pu,368.73788,-109.47016
P_ni_T5940_pu,354.1081,-118.61284
P_ni_T5974_pu,390.1338,-22.297455
P_ni_T6243_In,356.19598,-21.61321
P_ni_T9076_suta,-290.2029,-22.42147
