,0,1
P_ni_77876_suta,-118.04872,145.5586
P_ni_78155_suta,-85.648224,122.02515
P_ni_80034_pu,186.38371,-21.562119
P_ni_80555_arsu,-170.88716,141.07503
P_ni_80684_arsu,-44.164917,148.40916
P_ni_80802_arsu,-77.47797,50.987736
P_ni_80874_arsu,-105.9391,121.022285
P_ni_85430_arsu,-61.73046,127.15346
P_ni_85721_suta,-32.784004,121.22477
P_ni_86072_arsu,-117.76441,43.343235
P_ni_A14342_pa,50.974117,283.62674
P_ni_A15120_suta,-3.4736478,87.96435
P_ni_A15277_pa,28.227448,250.84888
P_ni_A2418_ma,-122.46248,-105.86754
P_ni_A3255_jigu,-36.073586,-208.77565
P_ni_A542_ma,52.861145,-160.46208
P_ni_A7066_pa,35.254486,291.6882
P_ni_A7862_In,206.1651,-73.80151
P_ni_A7911_In,191.93614,-84.34761
P_ni_A7928_In,211.1103,-88.57283
P_ni_J210_ma,-1283.4181,-409.555
P_ni_J227_ma,48.541656,-98.569016
P_ni_J260_ma,2101.548,328.57977
P_ni_J361_roar,-92.789116,-112.110466
P_ni_J363_roar,-75.85341,-108.33722
P_ni_J371_roar,-80.88546,-92.87066
P_ni_J373_roar,-136.15288,-157.50218
P_ni_J381_roar,-122.88157,-158.41898
P_ni_J385_roar,-103.51589,-162.95988
P_ni_J389_roar,-53.39907,-79.72587
P_ni_J417_roar,-98.65999,-93.39118
P_ni_J434_ma,11.538866,-118.84286
P_ni_J461_ma,81.15676,-115.68105
P_ni_J462_ma,18.810091,-107.97631
P_ni_J485_ma,24.314817,-133.18256
P_ni_J551_arsu,-89.49185,104.59236
P_ni_J602_arsu,-107.919685,72.89541
P_ni_J603_arsu,-136.65318,68.54129
P_ni_J614_arsu,-84.68013,144.35196
P_ni_J617_arsu,-120.87143,64.747475
P_ni_J684_roar,-60.565304,-56.055687
P_ni_J724_roar,-108.2598,-72.82972
P_ni_T10204_suta,-63.98962,91.08056
P_ni_T10673_pa,26.04327,270.98712
P_ni_T10940_pa,-3.4926438,280.11752
P_ni_T10967_suta,-48.192013,99.41916
P_ni_T11193_pa,73.340294,288.9637
P_ni_T11222_pa,29.928919,319.31732
P_ni_T11888_suta,-8.184775,118.70214
P_ni_T12345_pa,50.111572,265.5146
P_ni_T12854_pa,20.182377,297.46262
P_ni_T14543_suta,-32.932953,103.0361
P_ni_T15863_jigu,-16.141691,-194.06007
P_ni_T15868_jigu,-15.912965,-224.51025
P_ni_T15871_jigu,-55.379555,-189.37692
P_ni_T15938_pu,214.30482,-28.080742
P_ni_T1642_pa,49.126644,309.79843
P_ni_T16698_suta,-46.980385,60.635445
P_ni_T18703_pa,2.6272192,303.6197
P_ni_T22153_jigu,-57.508602,-220.96912
P_ni_T3261_jigu,-47.109432,-212.37837
P_ni_T3609_pu,191.97092,27.700024
P_ni_T3611_pu,220.29366,24.17431
P_ni_T369_ma,-17.70424,-164.19511
P_ni_T3817_pu,203.88504,-8.723043
P_ni_T4043_pu,171.144,22.467932
P_ni_T4051_pu,186.05453,10.869707
P_ni_T4313_pu,239.3533,-35.286793
P_ni_T4404_pu,258.5369,-32.097954
P_ni_T443_ma,6.3451495,-180.12769
P_ni_T467_ma,-30.048094,-112.53704
P_ni_T5850_pu,251.10587,-16.851334
P_ni_T5940_pu,232.00945,-16.981936
P_ni_T5974_pu,206.13922,44.761887
P_ni_T6243_In,210.38264,8.775541
P_ni_T9076_suta,-34.46551,77.88038
