,0,1
P_ni_77876_suta,-227.78815,-52.605686
P_ni_78155_suta,-268.77747,-59.78911
P_ni_80034_pu,293.89307,72.55396
P_ni_80555_arsu,-345.18213,-55.281517
P_ni_80684_arsu,-348.09314,111.89261
P_ni_80802_arsu,-320.00714,11.863251
P_ni_80874_arsu,-289.4319,-117.341576
P_ni_85430_arsu,-315.24857,-54.496185
P_ni_85721_suta,-410.89728,56.86711
P_ni_86072_arsu,-273.0587,-23.844296
P_ni_A14342_pa,39.785103,346.5185
P_ni_A15120_suta,-430.3047,8.27807
P_ni_A15277_pa,-32.52378,347.69308
P_ni_A2418_ma,56.997276,8.475294
P_ni_A3255_jigu,-37.078625,-165.89862
P_ni_A542_ma,103.44984,-175.73009
P_ni_A7066_pa,22.441381,300.75873
P_ni_A7862_In,-3376.5251,-662.1395
P_ni_A7911_In,453.57703,2.6371627
P_ni_A7928_In,2960.5317,279.45602
P_ni_J210_ma,259.13733,-4168.246
P_ni_J227_ma,461.13574,394.42526
P_ni_J260_ma,54.45412,-147.93454
P_ni_J361_roar,4.5614786,67.40297
P_ni_J363_roar,26.495817,49.074604
P_ni_J371_roar,16.875568,22.155582
P_ni_J373_roar,-4246.1494,1857.5182
P_ni_J381_roar,822.8554,-1016.11255
P_ni_J385_roar,110.87542,-334.39096
P_ni_J389_roar,25.985569,-62.983196
P_ni_J417_roar,-8.788488,39.060745
P_ni_J434_ma,158.60768,-136.15387
P_ni_J461_ma,0.24724084,1505.5187
P_ni_J462_ma,149.45258,-116.187126
P_ni_J485_ma,128.97269,-152.27356
P_ni_J551_arsu,-237.80383,-109.418045
P_ni_J602_arsu,-225.12468,16.101944
P_ni_J603_arsu,-189.5273,52.419262
P_ni_J614_arsu,-264.44522,-87.11233
P_ni_J617_arsu,-206.47018,35.03961
P_ni_J684_roar,25.917168,-93.23956
P_ni_J724_roar,-250.9771,316.14145
P_ni_T10204_suta,-392.10837,-13.376499
P_ni_T10673_pa,-45.922264,323.05484
P_ni_T10940_pa,73.28124,277.91885
P_ni_T10967_suta,-323.37897,86.022995
P_ni_T11193_pa,9.676667,365.0536
P_ni_T11222_pa,-21.20146,284.2616
P_ni_T11888_suta,-313.9236,57.531513
P_ni_T12345_pa,5.8322864,317.66
P_ni_T12854_pa,61.328712,311.40512
P_ni_T14543_suta,-362.97546,51.487072
P_ni_T15863_jigu,-23.639843,-199.64363
P_ni_T15868_jigu,-64.58958,-132.62279
P_ni_T15871_jigu,-42.291954,-102.024956
P_ni_T15938_pu,255.83656,97.88035
P_ni_T1642_pa,8.144311,267.39005
P_ni_T16698_suta,-353.50784,20.009413
P_ni_T18703_pa,59.353256,252.99152
P_ni_T22153_jigu,-2.396059,-153.01279
P_ni_T3261_jigu,-13.819534,-136.53812
P_ni_T3609_pu,279.77982,-27.006516
P_ni_T3611_pu,295.7004,-7.850235
P_ni_T369_ma,16.577097,-233.16824
P_ni_T3817_pu,254.71341,9.41488
P_ni_T4043_pu,305.10257,38.192738
P_ni_T4051_pu,332.781,-16.584423
P_ni_T4313_pu,354.44946,64.49352
P_ni_T4404_pu,318.60107,98.05962
P_ni_T443_ma,35.460022,-213.31056
P_ni_T467_ma,8.957249,-260.83023
P_ni_T5850_pu,346.67444,91.792816
P_ni_T5940_pu,372.93802,110.87828
P_ni_T5974_pu,275.53073,25.563822
P_ni_T6243_In,328.80905,23.180975
P_ni_T9076_suta,-387.87463,22.277864
