,0,1
P_ni_77876_suta,-256.9624,100.20086
P_ni_78155_suta,-179.66252,105.24604
P_ni_80034_pu,221.50986,-164.89876
P_ni_80555_arsu,-189.48013,71.187096
P_ni_80684_arsu,-258.2123,38.177258
P_ni_80802_arsu,-223.01611,95.50887
P_ni_80874_arsu,-290.53427,5.48991
P_ni_85430_arsu,222.33809,198.9028
P_ni_85721_suta,-228.54509,-2.5943327
P_ni_86072_arsu,-168.52522,39.387825
P_ni_A14342_pa,-5.203775,294.21158
P_ni_A15120_suta,-205.05972,30.011234
P_ni_A15277_pa,48.807632,290.23822
P_ni_A2418_ma,88.71797,16.653542
P_ni_A3255_jigu,-35.192936,-82.92789
P_ni_A542_ma,-78.61177,367.67377
P_ni_A7066_pa,33.222103,285.00363
P_ni_A7862_In,169.70515,-242.39256
P_ni_A7911_In,165.01208,-260.46225
P_ni_A7928_In,176.6175,-251.50621
P_ni_J210_ma,-18.001827,-199.50987
P_ni_J227_ma,-52.68801,-203.91731
P_ni_J260_ma,-34.01413,-186.47585
P_ni_J361_roar,117.8485,7.546105
P_ni_J363_roar,109.900536,18.992558
P_ni_J371_roar,118.74017,30.519356
P_ni_J373_roar,86.263176,101.46017
P_ni_J381_roar,78.15566,93.89638
P_ni_J385_roar,65.78179,82.67435
P_ni_J389_roar,37.744804,15.126597
P_ni_J417_roar,129.73387,18.438904
P_ni_J434_ma,-6.382572,-221.00879
P_ni_J461_ma,-4.2191634,-188.6618
P_ni_J462_ma,-299.39752,122.25169
P_ni_J485_ma,33.515186,-555.2254
P_ni_J551_arsu,-203.6163,107.14768
P_ni_J602_arsu,-176.77492,58.333942
P_ni_J603_arsu,-153.91682,72.140305
P_ni_J614_arsu,-209.27844,121.93188
P_ni_J617_arsu,-164.63765,65.24532
P_ni_J684_roar,44.856895,23.338892
P_ni_J724_roar,349.00552,260.32483
P_ni_T10204_suta,-278.2432,17.531528
P_ni_T10673_pa,19.124191,309.38898
P_ni_T10940_pa,39.96141,250.19995
P_ni_T10967_suta,-198.43103,44.762505
P_ni_T11193_pa,49.238194,313.8495
P_ni_T11222_pa,22.992817,291.3293
P_ni_T11888_suta,-263.89154,64.50091
P_ni_T12345_pa,64.95314,266.67148
P_ni_T12854_pa,42.774525,265.5422
P_ni_T14543_suta,-237.01666,52.860954
P_ni_T15863_jigu,-43.764057,-69.23048
P_ni_T15868_jigu,-7.3087797,-101.505104
P_ni_T15871_jigu,5.9397006,-109.3703
P_ni_T15938_pu,252.08347,-178.03198
P_ni_T1642_pa,15.391675,275.497
P_ni_T16698_suta,-231.66737,75.71964
P_ni_T18703_pa,26.662642,239.45474
P_ni_T22153_jigu,-13.101059,-81.16714
P_ni_T3261_jigu,-18.395832,-93.21634
P_ni_T3609_pu,241.42697,-97.5203
P_ni_T3611_pu,219.40785,-134.44664
P_ni_T369_ma,-39.371723,-131.77065
P_ni_T3817_pu,235.63187,-144.02196
P_ni_T4043_pu,264.80768,-153.39716
P_ni_T4051_pu,256.05295,-108.82494
P_ni_T4313_pu,190.64297,-132.40721
P_ni_T4404_pu,168.33829,-117.95322
P_ni_T443_ma,-95.26441,-121.05869
P_ni_T467_ma,-31.314772,-119.25919
P_ni_T5850_pu,172.43196,-129.47949
P_ni_T5940_pu,164.0516,-142.51346
P_ni_T5974_pu,249.34338,-160.19185
P_ni_T6243_In,241.39563,-133.94768
P_ni_T9076_suta,-245.47113,60.133904
