,0,1
P_ni_77876_suta,-171.04672,149.36627
P_ni_78155_suta,-197.27924,163.82144
P_ni_80034_pu,328.2606,-199.1684
P_ni_80555_arsu,-215.5012,240.51653
P_ni_80684_arsu,-103.8009,265.24722
P_ni_80802_arsu,-238.6238,195.31342
P_ni_80874_arsu,-155.45502,164.49762
P_ni_85430_arsu,-214.74641,146.56474
P_ni_85721_suta,-183.74422,257.59473
P_ni_86072_arsu,-285.31256,160.9376
P_ni_A14342_pa,142.64722,345.2468
P_ni_A15120_suta,-137.63127,210.61285
P_ni_A15277_pa,132.72375,354.50772
P_ni_A2418_ma,-514.7862,-354.85992
P_ni_A3255_jigu,-83.563255,-297.42426
P_ni_A542_ma,-136.57552,-219.76886
P_ni_A7066_pa,102.56569,415.82288
P_ni_A7862_In,-444.47488,14.160935
P_ni_A7911_In,11.979536,-544.2344
P_ni_A7928_In,1694.4935,-1173.4862
P_ni_J210_ma,-72.43867,-95.46109
P_ni_J227_ma,-90.49145,-803.95996
P_ni_J260_ma,-89.5594,-98.277084
P_ni_J361_roar,218.93877,114.21924
P_ni_J363_roar,203.15695,113.465744
P_ni_J371_roar,192.61809,99.548996
P_ni_J373_roar,7.30114,-148.74525
P_ni_J381_roar,-1.5727755,-158.6297
P_ni_J385_roar,-13.607212,-175.27586
P_ni_J389_roar,-38.135124,-108.11472
P_ni_J417_roar,211.25154,94.84434
P_ni_J434_ma,-98.34866,-54.122047
P_ni_J461_ma,-61.25249,-82.11142
P_ni_J462_ma,-96.12578,-43.094707
P_ni_J485_ma,-120.709015,-48.15533
P_ni_J551_arsu,-245.27661,136.035
P_ni_J602_arsu,-260.6384,164.27902
P_ni_J603_arsu,-268.35486,194.07997
P_ni_J614_arsu,-261.48654,131.27911
P_ni_J617_arsu,-257.89783,182.10583
P_ni_J684_roar,19.11927,-130.82301
P_ni_J724_roar,-71.4429,-126.397736
P_ni_T10204_suta,-156.67973,240.60039
P_ni_T10673_pa,114.64568,392.51462
P_ni_T10940_pa,77.11272,437.347
P_ni_T10967_suta,-191.84065,192.87909
P_ni_T11193_pa,117.11468,422.8375
P_ni_T11222_pa,94.57891,385.47794
P_ni_T11888_suta,-182.94746,211.58218
P_ni_T12345_pa,147.02754,384.28986
P_ni_T12854_pa,82.981064,417.6885
P_ni_T14543_suta,-196.36807,233.18317
P_ni_T15863_jigu,-113.19149,-294.6919
P_ni_T15868_jigu,-69.12616,-234.40013
P_ni_T15871_jigu,-60.822983,-249.9463
P_ni_T15938_pu,249.90411,-146.84859
P_ni_T1642_pa,110.01905,356.13916
P_ni_T16698_suta,378.46613,156.83229
P_ni_T18703_pa,65.24324,411.3721
P_ni_T22153_jigu,-87.76391,-282.90298
P_ni_T3261_jigu,-85.23244,-269.14548
P_ni_T3609_pu,289.5297,-161.58923
P_ni_T3611_pu,298.029,-173.53917
P_ni_T369_ma,-109.06764,-179.69875
P_ni_T3817_pu,319.0177,-140.439
P_ni_T4043_pu,287.4877,-137.01671
P_ni_T4051_pu,347.19125,-701.9978
P_ni_T4313_pu,276.05197,-196.31712
P_ni_T4404_pu,293.1931,-221.7938
P_ni_T443_ma,-105.29002,-242.7477
P_ni_T467_ma,-96.285034,-215.97179
P_ni_T5850_pu,276.75256,-221.71887
P_ni_T5940_pu,260.84164,-235.68443
P_ni_T5974_pu,273.78845,-149.66777
P_ni_T6243_In,316.61026,-169.31474
P_ni_T9076_suta,-163.89793,223.67552
