,0,1
P_ni_77876_suta,-93.120186,114.174484
P_ni_78155_suta,-94.3635,93.5736
P_ni_80034_pu,296.1936,15.624223
P_ni_80555_arsu,-145.73065,84.90466
P_ni_80684_arsu,-99.1093,10.939813
P_ni_80802_arsu,-110.18973,78.42251
P_ni_80874_arsu,-71.6588,91.30634
P_ni_85430_arsu,-87.88891,128.15535
P_ni_85721_suta,-81.33951,29.302269
P_ni_86072_arsu,-144.76106,42.230984
P_ni_A14342_pa,95.04182,199.71208
P_ni_A15120_suta,-131.78455,15.406407
P_ni_A15277_pa,105.37667,208.50902
P_ni_A2418_ma,-94.43523,-106.793686
P_ni_A3255_jigu,10.238281,-63.1584
P_ni_A542_ma,47.950214,-154.97807
P_ni_A7066_pa,60.355442,203.21823
P_ni_A7862_In,84.46192,27.04304
P_ni_A7911_In,-884.03076,12.188554
P_ni_A7928_In,71.53788,26.915508
P_ni_J210_ma,13.71791,-136.75157
P_ni_J227_ma,-162.0324,-388.39807
P_ni_J260_ma,19.626715,-149.73578
P_ni_J361_roar,-107.94459,-130.96387
P_ni_J363_roar,-109.41497,-149.17581
P_ni_J371_roar,-124.52513,-155.10664
P_ni_J373_roar,484.56894,-1103.0719
P_ni_J381_roar,-445.88638,364.2594
P_ni_J385_roar,-58.946426,-210.21931
P_ni_J389_roar,-124.227646,-111.32236
P_ni_J417_roar,-123.500595,-137.94377
P_ni_J434_ma,55.81064,-126.03775
P_ni_J461_ma,74.76904,-137.14507
P_ni_J462_ma,59.976532,-113.9027
P_ni_J485_ma,38.062897,-124.46738
P_ni_J551_arsu,-119.345,141.68971
P_ni_J602_arsu,-163.20056,116.71939
P_ni_J603_arsu,-187.22026,132.4303
P_ni_J614_arsu,-118.73375,112.30195
P_ni_J617_arsu,-175.44783,124.42388
P_ni_J684_roar,-80.67299,-138.184
P_ni_J724_roar,-51.563625,-140.6061
P_ni_T10204_suta,-294.08722,195.89597
P_ni_T10673_pa,76.463165,217.05788
P_ni_T10940_pa,55.481525,149.85356
P_ni_T10967_suta,-108.18619,51.155994
P_ni_T11193_pa,49.096363,196.3929
P_ni_T11222_pa,71.31001,180.12022
P_ni_T11888_suta,-86.831726,62.90562
P_ni_T12345_pa,38.2057,218.0479
P_ni_T12854_pa,44.79479,156.97696
P_ni_T14543_suta,-98.41658,42.70561
P_ni_T15863_jigu,24.64878,-43.94651
P_ni_T15868_jigu,172.83614,-104.89252
P_ni_T15871_jigu,-996.99786,-68.99832
P_ni_T15938_pu,189.96875,-29.376894
P_ni_T1642_pa,52.85406,229.7007
P_ni_T16698_suta,-66.45384,40.2007
P_ni_T18703_pa,28.5482,165.6127
P_ni_T22153_jigu,0.3177156,-86.64664
P_ni_T3261_jigu,3.193831,-75.41631
P_ni_T3609_pu,160.59047,-1.9083573
P_ni_T3611_pu,199.28622,17.484509
P_ni_T369_ma,20.217764,-194.43544
P_ni_T3817_pu,187.86502,4.9732137
P_ni_T4043_pu,155.59744,-20.04176
P_ni_T4051_pu,172.03003,22.287573
P_ni_T4313_pu,191.9767,54.281
P_ni_T4404_pu,766.1998,-159.6594
P_ni_T443_ma,17.163342,-100.71557
P_ni_T467_ma,16.657562,-183.39978
P_ni_T5850_pu,193.48103,68.64149
P_ni_T5940_pu,192.38512,85.98598
P_ni_T5974_pu,169.12256,-17.194921
P_ni_T6243_In,212.28558,15.465973
P_ni_T9076_suta,-123.032715,34.214443
