,0,1
P_ni_77876_suta,-33.350834,-120.45205
P_ni_78155_suta,-43.91725,-125.649445
P_ni_80034_pu,181.27837,-76.73446
P_ni_80555_arsu,-56.61611,-143.73701
P_ni_80684_arsu,-94.808426,-140.46748
P_ni_80802_arsu,-82.869934,-155.46657
P_ni_80874_arsu,-111.845245,-104.24854
P_ni_85430_arsu,-76.83641,-142.10432
P_ni_85721_suta,-84.18714,-140.97214
P_ni_86072_arsu,-79.94211,-127.17325
P_ni_A14342_pa,-85.96314,214.83096
P_ni_A15120_suta,-89.12642,-100.67794
P_ni_A15277_pa,-58.10356,216.23662
P_ni_A2418_ma,-55.68251,25.31547
P_ni_A3255_jigu,29.104809,90.1935
P_ni_A542_ma,12.828047,26.32967
P_ni_A7066_pa,-78.61101,208.97566
P_ni_A7862_In,110.089966,-84.47867
P_ni_A7911_In,107.38956,-93.279335
P_ni_A7928_In,102.97887,-83.21263
P_ni_J210_ma,11.261666,41.275524
P_ni_J227_ma,3.0646086,4.7333646
P_ni_J260_ma,3.9527812,32.43134
P_ni_J361_roar,-40.593346,35.91925
P_ni_J363_roar,-42.136723,44.315575
P_ni_J371_roar,-50.568737,35.014397
P_ni_J373_roar,-53.200397,78.88965
P_ni_J381_roar,-46.8653,76.250114
P_ni_J385_roar,-37.3589,71.70689
P_ni_J389_roar,-10.380733,36.978268
P_ni_J417_roar,-51.180336,43.934845
P_ni_J434_ma,40.11675,25.312174
P_ni_J461_ma,-379.39667,163.07698
P_ni_J462_ma,46.76294,24.3828
P_ni_J485_ma,32.80637,18.939854
P_ni_J551_arsu,-39.77661,-136.65413
P_ni_J602_arsu,-56.53105,-130.59406
P_ni_J603_arsu,-65.348206,-117.78192
P_ni_J614_arsu,-49.39547,-113.89634
P_ni_J617_arsu,-61.98686,-125.00922
P_ni_J684_roar,-27.480835,51.301174
P_ni_J724_roar,-13.347834,68.02029
P_ni_T10204_suta,-119.79887,-129.63834
P_ni_T10673_pa,-73.436676,224.65309
P_ni_T10940_pa,-96.960754,198.52974
P_ni_T10967_suta,-107.89944,-115.35992
P_ni_T11193_pa,-69.34307,209.39955
P_ni_T11222_pa,-84.72115,191.98662
P_ni_T11888_suta,-111.80222,-147.24666
P_ni_T12345_pa,-92.506,223.25882
P_ni_T12854_pa,-86.893486,204.58134
P_ni_T14543_suta,-111.225525,-123.15207
P_ni_T15863_jigu,34.11107,77.43809
P_ni_T15868_jigu,17.802965,79.87492
P_ni_T15871_jigu,9.686997,91.39244
P_ni_T15938_pu,153.53613,-37.474194
P_ni_T1642_pa,-73.21501,197.22212
P_ni_T16698_suta,-96.44111,-191.94759
P_ni_T18703_pa,-101.439095,209.16344
P_ni_T22153_jigu,19.718443,101.02203
P_ni_T3261_jigu,17.832985,87.776886
P_ni_T3609_pu,145.33855,-82.324326
P_ni_T3611_pu,153.96812,-71.49258
P_ni_T369_ma,22.127268,53.2691
P_ni_T3817_pu,168.97939,-57.322002
P_ni_T4043_pu,168.65515,-74.79375
P_ni_T4051_pu,130.83688,-42.260033
P_ni_T4313_pu,149.52332,-62.864147
P_ni_T4404_pu,147.85492,-47.65966
P_ni_T443_ma,4.3603635,78.924644
P_ni_T467_ma,16.694359,58.499924
P_ni_T5850_pu,144.64557,-56.66634
P_ni_T5940_pu,135.40765,-63.65613
P_ni_T5974_pu,156.70692,-89.98879
P_ni_T6243_In,166.62352,-66.17324
P_ni_T9076_suta,-102.146706,-121.733986
