,0,1
P_ni_77876_suta,-125.92213,-253.65378
P_ni_78155_suta,-62.04062,-160.24399
P_ni_80034_pu,195.36324,-141.68379
P_ni_80555_arsu,-131.46558,-221.9359
P_ni_80684_arsu,-129.0679,-144.46292
P_ni_80802_arsu,-76.82092,-236.61522
P_ni_80874_arsu,-49.361626,-132.16953
P_ni_85430_arsu,-111.945816,-199.65906
P_ni_85721_suta,-286.8389,-142.02797
P_ni_86072_arsu,-259.204,-85.62506
P_ni_A14342_pa,302.48538,148.5507
P_ni_A15120_suta,-465.83667,82.21707
P_ni_A15277_pa,214.83818,111.772156
P_ni_A2418_ma,-3.8320699,240.56902
P_ni_A3255_jigu,-133.03036,291.15076
P_ni_A542_ma,26.968584,181.27579
P_ni_A7066_pa,238.04378,160.26842
P_ni_A7862_In,261.52267,-59.809196
P_ni_A7911_In,273.94385,-91.38988
P_ni_A7928_In,281.04968,-64.54267
P_ni_J210_ma,-36.603764,192.84062
P_ni_J227_ma,-79.98005,190.28136
P_ni_J260_ma,-45.125187,151.65266
P_ni_J361_roar,-98.40429,20.107506
P_ni_J363_roar,-108.32997,44.21852
P_ni_J371_roar,-133.1849,39.92176
P_ni_J373_roar,346.0519,1259.2745
P_ni_J381_roar,-1349.0371,-1861.2192
P_ni_J385_roar,-261.58026,144.76138
P_ni_J389_roar,87.98444,592.0284
P_ni_J417_roar,-125.65654,14.747519
P_ni_J434_ma,63.063324,-852.83167
P_ni_J461_ma,-11.5962515,179.60043
P_ni_J462_ma,-205.874,1086.9694
P_ni_J485_ma,-100.19373,140.64227
P_ni_J551_arsu,-149.77415,-279.5731
P_ni_J602_arsu,-230.74922,-84.585686
P_ni_J603_arsu,-404.7634,-981.0885
P_ni_J614_arsu,-164.59276,-249.41093
P_ni_J617_arsu,381.8946,855.44586
P_ni_J684_roar,-217.01958,221.58467
P_ni_J724_roar,-52.302334,250.36624
P_ni_T10204_suta,-146.76459,-131.3128
P_ni_T10673_pa,202.42966,88.02607
P_ni_T10940_pa,276.60907,187.995
P_ni_T10967_suta,-191.9939,-171.16837
P_ni_T11193_pa,204.17253,146.2847
P_ni_T11222_pa,241.06361,122.31708
P_ni_T11888_suta,-229.20164,-192.46365
P_ni_T12345_pa,293.13593,100.41049
P_ni_T12854_pa,276.3107,158.81322
P_ni_T14543_suta,-192.7039,-203.78694
P_ni_T15863_jigu,-91.626335,311.7135
P_ni_T15868_jigu,-117.74103,234.75406
P_ni_T15871_jigu,-103.03153,261.4646
P_ni_T15938_pu,74.82154,-146.88197
P_ni_T1642_pa,316.3868,46.993294
P_ni_T16698_suta,-216.66757,-234.89383
P_ni_T18703_pa,245.31686,200.38676
P_ni_T22153_jigu,-155.77365,328.83347
P_ni_T3261_jigu,-122.829796,324.46573
P_ni_T3609_pu,162.03934,-96.78931
P_ni_T3611_pu,160.85904,-148.65483
P_ni_T369_ma,-2.4941857,313.92694
P_ni_T3817_pu,104.47872,-159.22478
P_ni_T4043_pu,149.89478,-123.81956
P_ni_T4051_pu,470.73428,-230.10727
P_ni_T4313_pu,169.43118,-188.27403
P_ni_T4404_pu,193.8634,-199.90807
P_ni_T443_ma,-28.269146,308.02353
P_ni_T467_ma,-44.459213,224.02759
P_ni_T5850_pu,168.86563,-218.77185
P_ni_T5940_pu,123.63826,-207.30916
P_ni_T5974_pu,154.22685,-72.04304
P_ni_T6243_In,130.2288,-156.33943
P_ni_T9076_suta,-174.53273,-217.37785
