,0,1
P_ni_77876_suta,-140.54863,97.831184
P_ni_78155_suta,-145.79013,103.09442
P_ni_80034_pu,258.89502,-34.938908
P_ni_80555_arsu,-151.64005,114.00971
P_ni_80684_arsu,-165.09093,131.44678
P_ni_80802_arsu,-135.94572,110.369125
P_ni_80874_arsu,-154.38219,126.38801
P_ni_85430_arsu,-142.9437,121.55313
P_ni_85721_suta,-159.371,108.94054
P_ni_86072_arsu,-140.54483,140.19664
P_ni_A14342_pa,112.320244,289.8046
P_ni_A15120_suta,-171.19826,102.37268
P_ni_A15277_pa,106.82564,299.34433
P_ni_A2418_ma,-41.33711,-137.30026
P_ni_A3255_jigu,-71.05419,-174.37987
P_ni_A542_ma,-109.39612,-178.44794
P_ni_A7066_pa,101.08029,287.4363
P_ni_A7862_In,291.77325,-21.75623
P_ni_A7911_In,294.88583,-17.252596
P_ni_A7928_In,295.75366,-25.442518
P_ni_J210_ma,-92.2389,-176.15132
P_ni_J227_ma,-103.763535,-160.01273
P_ni_J260_ma,-96.9618,-172.6523
P_ni_J361_roar,-41.669643,-150.55951
P_ni_J363_roar,-46.976734,-152.82347
P_ni_J371_roar,-48.846706,-147.49222
P_ni_J373_roar,-67.22649,-136.2659
P_ni_J381_roar,-67.800835,-131.6342
P_ni_J385_roar,-68.370056,-125.05352
P_ni_J389_roar,-92.29743,-145.49673
P_ni_J417_roar,-44.105156,-144.72403
P_ni_J434_ma,-100.81982,-186.8786
P_ni_J461_ma,-90.36518,-190.60632
P_ni_J462_ma,-105.11557,-184.37126
P_ni_J485_ma,-95.083305,-184.28812
P_ni_J551_arsu,-150.76207,102.583405
P_ni_J602_arsu,-183.62502,117.78911
P_ni_J603_arsu,-193.9012,121.35039
P_ni_J614_arsu,-183.22269,109.337814
P_ni_J617_arsu,-188.81914,119.68176
P_ni_J684_roar,-54.27723,-156.10185
P_ni_J724_roar,-70.33219,-151.72443
P_ni_T10204_suta,-178.04915,126.68012
P_ni_T10673_pa,101.04043,300.0661
P_ni_T10940_pa,97.779335,276.84375
P_ni_T10967_suta,-159.46942,120.01744
P_ni_T11193_pa,111.901,280.64194
P_ni_T11222_pa,97.66835,292.639
P_ni_T11888_suta,-168.89879,119.83264
P_ni_T12345_pa,112.710144,299.06262
P_ni_T12854_pa,106.37037,283.31772
P_ni_T14543_suta,-161.98662,115.69063
P_ni_T15863_jigu,-65.69734,-179.46533
P_ni_T15868_jigu,-85.74753,-162.69968
P_ni_T15871_jigu,-85.06508,-197.01413
P_ni_T15938_pu,259.0679,-13.1176815
P_ni_T1642_pa,91.48085,292.95932
P_ni_T16698_suta,-158.83784,99.923294
P_ni_T18703_pa,103.438065,275.74377
P_ni_T22153_jigu,-63.534996,-171.14433
P_ni_T3261_jigu,-47.239178,-131.52243
P_ni_T3609_pu,265.81317,-19.35495
P_ni_T3611_pu,260.36508,-21.038092
P_ni_T369_ma,-96.80333,-161.66655
P_ni_T3817_pu,270.04407,-28.209713
P_ni_T4043_pu,255.72441,-24.755459
P_ni_T4051_pu,248.90033,-16.796618
P_ni_T4313_pu,278.56165,-48.40223
P_ni_T4404_pu,269.48856,-46.169136
P_ni_T443_ma,-84.33029,-175.26302
P_ni_T467_ma,-89.50108,-153.87332
P_ni_T5850_pu,274.93723,-44.452396
P_ni_T5940_pu,277.9535,-38.34375
P_ni_T5974_pu,264.48782,-27.839516
P_ni_T6243_In,271.83075,-22.587013
P_ni_T9076_suta,-167.37398,111.849846
