,0,1
P_ni_77876_suta,-149.9963,8.31832
P_ni_78155_suta,-143.00812,8.359639
P_ni_80034_pu,218.87338,28.29068
P_ni_80555_arsu,-147.68153,22.372803
P_ni_80684_arsu,-125.103455,36.67109
P_ni_80802_arsu,-163.64272,13.275911
P_ni_80874_arsu,-163.62547,27.262957
P_ni_85430_arsu,-156.8435,19.617813
P_ni_85721_suta,-143.81203,34.570995
P_ni_86072_arsu,-158.29726,40.752308
P_ni_A14342_pa,1.7237484,187.36139
P_ni_A15120_suta,-132.74936,44.236977
P_ni_A15277_pa,8.594356,189.64957
P_ni_A2418_ma,73.40484,-214.19095
P_ni_A3255_jigu,-5.377035,-115.80053
P_ni_A542_ma,40.522266,-101.87485
P_ni_A7066_pa,8.229568,175.61383
P_ni_A7862_In,165.37367,66.85799
P_ni_A7911_In,161.23952,72.577156
P_ni_A7928_In,168.54248,71.907364
P_ni_J210_ma,18.91196,-105.67299
P_ni_J227_ma,30.314884,-93.399506
P_ni_J260_ma,13.182611,-109.46534
P_ni_J361_roar,44.39183,-153.53656
P_ni_J363_roar,42.185604,-147.52188
P_ni_J371_roar,36.78945,-153.39496
P_ni_J373_roar,22.234966,-172.94301
P_ni_J381_roar,19.820604,-168.40071
P_ni_J385_roar,16.293058,-161.22807
P_ni_J389_roar,-1.6744734,-155.20647
P_ni_J417_roar,35.34207,-146.77179
P_ni_J434_ma,30.49823,-103.82911
P_ni_J461_ma,20.533344,-98.42486
P_ni_J462_ma,29.537418,-108.81281
P_ni_J485_ma,36.58715,-112.41821
P_ni_J551_arsu,-141.22801,0.21144703
P_ni_J602_arsu,-150.93974,-4.642311
P_ni_J603_arsu,-159.55812,-12.996628
P_ni_J614_arsu,-132.85365,7.5576677
P_ni_J617_arsu,-155.03355,-9.24948
P_ni_J684_roar,-4.7595353,-163.67381
P_ni_J724_roar,21.351492,-140.85626
P_ni_T10204_suta,-123.11661,24.119883
P_ni_T10673_pa,18.32513,191.19617
P_ni_T10940_pa,-5.3464575,178.89037
P_ni_T10967_suta,-150.8957,35.61072
P_ni_T11193_pa,19.837938,178.24496
P_ni_T11222_pa,5.287387,168.00218
P_ni_T11888_suta,-132.61687,26.909811
P_ni_T12345_pa,-3.5966766,169.68607
P_ni_T12854_pa,3.2894845,178.63304
P_ni_T14543_suta,-139.85344,28.351885
P_ni_T15863_jigu,-22.354698,-86.38426
P_ni_T15868_jigu,-1.5793126,-131.00037
P_ni_T15871_jigu,-4.80177,-136.39842
P_ni_T15938_pu,186.50168,34.959766
P_ni_T1642_pa,12.140164,182.3173
P_ni_T16698_suta,-144.31776,44.62212
P_ni_T18703_pa,14.32768,168.28732
P_ni_T22153_jigu,-8.735471,-127.29677
P_ni_T3261_jigu,-4.2961135,-123.34157
P_ni_T3609_pu,179.62039,40.470028
P_ni_T3611_pu,178.03558,33.87912
P_ni_T369_ma,10.396922,-120.32769
P_ni_T3817_pu,170.84274,38.136402
P_ni_T4043_pu,177.2079,46.334366
P_ni_T4051_pu,186.61365,47.435463
P_ni_T4313_pu,159.75598,46.485126
P_ni_T4404_pu,148.19229,43.152737
P_ni_T443_ma,6.0233717,-124.78512
P_ni_T467_ma,12.535371,-127.59263
P_ni_T5850_pu,153.72598,41.4296
P_ni_T5940_pu,157.47865,34.07442
P_ni_T5974_pu,171.45966,48.973534
P_ni_T6243_In,169.86665,30.660295
P_ni_T9076_suta,-136.20186,33.711014
