,0,1
P_ni_77876_suta,-246.24103,103.47934
P_ni_78155_suta,-209.76451,95.489944
P_ni_80034_pu,221.63026,15.837088
P_ni_80555_arsu,-309.43488,73.10267
P_ni_80684_arsu,-138.71014,75.61353
P_ni_80802_arsu,-171.87479,117.79749
P_ni_80874_arsu,-204.26128,118.122375
P_ni_85430_arsu,-322.30798,57.708652
P_ni_85721_suta,-162.84688,84.091896
P_ni_86072_arsu,-288.18814,83.26802
P_ni_A14342_pa,72.21976,256.42386
P_ni_A15120_suta,-322.76425,357.6475
P_ni_A15277_pa,63.64339,234.14633
P_ni_A2418_ma,-499.6843,1503.003
P_ni_A3255_jigu,-18.825722,-186.0039
P_ni_A542_ma,21.547878,-267.51636
P_ni_A7066_pa,33.554325,271.76462
P_ni_A7862_In,244.21324,75.63976
P_ni_A7911_In,237.52226,95.72055
P_ni_A7928_In,253.77583,85.664345
P_ni_J210_ma,-18.803919,-271.7961
P_ni_J227_ma,52.4572,-251.16241
P_ni_J260_ma,91.042946,-278.2556
P_ni_J361_roar,-152.61449,-196.41115
P_ni_J363_roar,-140.59273,-183.38313
P_ni_J371_roar,-147.32431,-167.88698
P_ni_J373_roar,1771.2611,-3565.7458
P_ni_J381_roar,1776.8557,-1360.8081
P_ni_J385_roar,-1550.4315,433.27557
P_ni_J389_roar,-86.12154,-105.437035
P_ni_J417_roar,-161.62482,-180.71619
P_ni_J434_ma,-28.062502,-291.2163
P_ni_J461_ma,6.360595,-310.15106
P_ni_J462_ma,-25.243263,-303.9486
P_ni_J485_ma,-4.8580275,-290.48242
P_ni_J551_arsu,-248.09726,55.40826
P_ni_J602_arsu,-235.29347,76.2584
P_ni_J603_arsu,-220.02795,50.11233
P_ni_J614_arsu,-199.47171,67.66151
P_ni_J617_arsu,-222.36926,68.007866
P_ni_J684_roar,-79.559265,-204.55482
P_ni_J724_roar,-40.665257,-144.4887
P_ni_T10204_suta,-110.91101,85.81788
P_ni_T10673_pa,0.7052488,232.98323
P_ni_T10940_pa,4.324488,282.07495
P_ni_T10967_suta,-158.69363,31.486849
P_ni_T11193_pa,84.40891,264.23923
P_ni_T11222_pa,29.72495,236.9158
P_ni_T11888_suta,-120.24966,22.058456
P_ni_T12345_pa,33.166874,208.56537
P_ni_T12854_pa,19.819967,268.38937
P_ni_T14543_suta,-146.59912,41.69064
P_ni_T15863_jigu,-24.41758,-207.81549
P_ni_T15868_jigu,-12.669329,-157.04321
P_ni_T15871_jigu,0.38949335,-147.11754
P_ni_T15938_pu,242.15051,25.138506
P_ni_T1642_pa,19.974363,226.99724
P_ni_T16698_suta,-157.10059,107.34269
P_ni_T18703_pa,33.794,293.39703
P_ni_T22153_jigu,6.4568458,-181.66408
P_ni_T3261_jigu,-6.5186825,-194.89005
P_ni_T3609_pu,238.21837,-24.309296
P_ni_T3611_pu,223.40895,-30.096281
P_ni_T369_ma,36.935795,-207.07024
P_ni_T3817_pu,252.98883,5.638485
P_ni_T4043_pu,254.93985,-35.782524
P_ni_T4051_pu,224.2046,-51.1614
P_ni_T4313_pu,189.81395,-17.007265
P_ni_T4404_pu,169.77731,7.410296
P_ni_T443_ma,4.8368926,-220.36569
P_ni_T467_ma,26.785908,-247.77402
P_ni_T5850_pu,171.87149,-8.22856
P_ni_T5940_pu,160.33424,-23.788954
P_ni_T5974_pu,237.51196,1.6642346
P_ni_T6243_In,270.2316,3.186343
P_ni_T9076_suta,-132.76033,36.517437
