,0,1
P_ni_77876_suta,-1495.0951,604.2067
P_ni_78155_suta,-1353.7977,476.60605
P_ni_80034_pu,1986.1248,-3.8800316
P_ni_80555_arsu,-1370.438,399.7302
P_ni_80684_arsu,-1255.0033,356.40912
P_ni_80802_arsu,-925.7068,609.53015
P_ni_80874_arsu,-1309.5419,302.443
P_ni_85430_arsu,-1384.0929,448.59293
P_ni_85721_suta,-1314.9253,422.48877
P_ni_86072_arsu,-1204.884,405.1362
P_ni_A14342_pa,238.2717,2577.9746
P_ni_A15120_suta,-1225.309,483.38556
P_ni_A15277_pa,276.59674,2520.9263
P_ni_A2418_ma,-342.40753,-2141.8862
P_ni_A3255_jigu,-89.30405,-2497.853
P_ni_A542_ma,-22.023998,-2231.005
P_ni_A7066_pa,292.5167,2574.4043
P_ni_A7862_In,1849.8986,233.62814
P_ni_A7911_In,1825.3418,261.79666
P_ni_A7928_In,1865.4772,257.13657
P_ni_J210_ma,-71.992134,-2278.544
P_ni_J227_ma,12.334565,-2340.1067
P_ni_J260_ma,-165.9422,-2331.5505
P_ni_J361_roar,-289.75925,-2143.4558
P_ni_J363_roar,-257.21417,-2139.3857
P_ni_J371_roar,-246.45833,-2106.4512
P_ni_J373_roar,-203.26454,-1969.2378
P_ni_J381_roar,-204.85431,-1995.8763
P_ni_J385_roar,-209.90161,-2040.9535
P_ni_J389_roar,-171.95016,-2199.5347
P_ni_J417_roar,-283.72858,-2107.1428
P_ni_J434_ma,69.656906,-2268.8928
P_ni_J461_ma,-39.575806,-2305.1165
P_ni_J462_ma,66.41481,-2294.9675
P_ni_J485_ma,32.64237,-2256.3577
P_ni_J551_arsu,-1250.232,554.8631
P_ni_J602_arsu,-1115.0156,440.16034
P_ni_J603_arsu,-1101.1736,499.36578
P_ni_J614_arsu,-1159.2646,402.96472
P_ni_J617_arsu,-1103.7441,469.06628
P_ni_J684_roar,-275.5859,-2191.0012
P_ni_J724_roar,-323.72177,-1734.3857
P_ni_T10204_suta,-1312.9882,495.70996
P_ni_T10673_pa,341.70465,2631.9092
P_ni_T10940_pa,374.60178,2583.659
P_ni_T10967_suta,-1245.0859,417.5783
P_ni_T11193_pa,220.5104,2604.5696
P_ni_T11222_pa,315.5701,2547.2944
P_ni_T11888_suta,-1281.9908,401.22235
P_ni_T12345_pa,318.1683,2478.898
P_ni_T12854_pa,316.346,2594.387
P_ni_T14543_suta,-1271.6339,445.5278
P_ni_T15863_jigu,-79.54819,-2441.4072
P_ni_T15868_jigu,-169.157,-2442.387
P_ni_T15871_jigu,-189.80681,-2405.9797
P_ni_T15938_pu,1801.1122,55.196518
P_ni_T1642_pa,347.9994,2526.878
P_ni_T16698_suta,-1269.5256,481.9782
P_ni_T18703_pa,288.1502,2628.4878
P_ni_T22153_jigu,-119.80132,-2476.0505
P_ni_T3261_jigu,-143.05702,-2481.4414
P_ni_T3609_pu,2008.1764,84.9093
P_ni_T3611_pu,2026.9565,121.932335
P_ni_T369_ma,-110.58907,-2325.851
P_ni_T3817_pu,1885.5907,-14.940832
P_ni_T4043_pu,2028.8599,-4.7070184
P_ni_T4051_pu,1941.8899,-66.02479
P_ni_T4313_pu,1862.1693,114.61377
P_ni_T4404_pu,1850.671,53.238575
P_ni_T443_ma,-328.22733,-2510.0247
P_ni_T467_ma,-84.70289,-2259.3
P_ni_T5850_pu,1869.6,79.39267
P_ni_T5940_pu,1910.0363,89.83752
P_ni_T5974_pu,1834.6852,15.976976
P_ni_T6243_In,1898.4536,-47.212307
P_ni_T9076_suta,-1307.7605,366.23947
