,0,1
P_ni_77876_suta,35.396767,96.767296
P_ni_78155_suta,33.892197,66.70033
P_ni_80034_pu,76.30224,-42.67713
P_ni_80555_arsu,15.724126,49.059875
P_ni_80684_arsu,37.43214,84.194305
P_ni_80802_arsu,42.51134,54.745052
P_ni_80874_arsu,8.930384,84.14163
P_ni_85430_arsu,32.73078,59.531162
P_ni_85721_suta,28.1062,68.780785
P_ni_86072_arsu,21.751553,64.057785
P_ni_A14342_pa,-89.83916,113.41889
P_ni_A15120_suta,4.248072,59.22721
P_ni_A15277_pa,-74.41261,107.421074
P_ni_A2418_ma,-85.267105,-36.34871
P_ni_A3255_jigu,-43.423077,-81.423805
P_ni_A542_ma,-70.94312,-123.94933
P_ni_A7066_pa,-89.18094,103.33655
P_ni_A7862_In,76.131325,-729.9377
P_ni_A7911_In,104.168526,-90.71978
P_ni_A7928_In,-26.401537,1277.8678
P_ni_J210_ma,-22.591713,-44.679264
P_ni_J227_ma,-37.32354,-38.54183
P_ni_J260_ma,-20.989763,-37.115376
P_ni_J361_roar,-82.42952,-51.279
P_ni_J363_roar,-80.8712,-44.929413
P_ni_J371_roar,-89.25534,-53.975838
P_ni_J373_roar,-67.97097,-10.901004
P_ni_J381_roar,-63.89578,-14.088209
P_ni_J385_roar,-58.41745,-19.422825
P_ni_J389_roar,-67.5182,-38.384567
P_ni_J417_roar,-88.657646,-47.102535
P_ni_J434_ma,-28.444326,-49.754803
P_ni_J461_ma,-14.286018,-49.95319
P_ni_J462_ma,-28.199303,-54.904327
P_ni_J485_ma,-36.86865,-54.705227
P_ni_J551_arsu,25.545805,52.636536
P_ni_J602_arsu,15.587657,70.53254
P_ni_J603_arsu,56.040817,58.3478
P_ni_J614_arsu,29.226458,43.42628
P_ni_J617_arsu,10.335715,72.25639
P_ni_J684_roar,-73.99617,-33.646866
P_ni_J724_roar,-68.559105,-47.47089
P_ni_T10204_suta,43.844852,68.41995
P_ni_T10673_pa,-79.79557,111.52087
P_ni_T10940_pa,-90.70088,88.3053
P_ni_T10967_suta,50.29111,81.926414
P_ni_T11193_pa,-96.5618,107.23956
P_ni_T11222_pa,-82.509315,102.69563
P_ni_T11888_suta,46.972126,75.73325
P_ni_T12345_pa,-100.60245,101.38514
P_ni_T12854_pa,-89.33555,94.04138
P_ni_T14543_suta,34.158524,74.15102
P_ni_T15863_jigu,-46.896893,-72.82791
P_ni_T15868_jigu,-25.080694,-74.10534
P_ni_T15871_jigu,-23.98341,-79.97359
P_ni_T15938_pu,86.64352,-61.622307
P_ni_T1642_pa,-104.36478,94.7331
P_ni_T16698_suta,25.737366,83.98889
P_ni_T18703_pa,-82.54394,87.330635
P_ni_T22153_jigu,-37.301582,-73.54802
P_ni_T3261_jigu,-34.728596,-77.83927
P_ni_T3609_pu,99.61387,-40.138
P_ni_T3611_pu,95.51877,-46.08641
P_ni_T369_ma,-44.64448,-46.24799
P_ni_T3817_pu,89.79862,-51.256947
P_ni_T4043_pu,84.858246,-42.324833
P_ni_T4051_pu,104.046295,-35.436382
P_ni_T4313_pu,100.10251,-52.477924
P_ni_T4404_pu,112.29851,-50.849934
P_ni_T443_ma,-31.807726,-86.78484
P_ni_T467_ma,-45.33027,-53.91713
P_ni_T5850_pu,108.17703,-55.646324
P_ni_T5940_pu,103.72181,-63.45035
P_ni_T5974_pu,90.107315,-39.171616
P_ni_T6243_In,91.356384,-28.356403
P_ni_T9076_suta,26.034632,75.17801
