,0,1
P_ni_77876_suta,17.44433,72.63467
P_ni_78155_suta,12.257907,68.47427
P_ni_80034_pu,152.34462,-59.598564
P_ni_80555_arsu,-3.0556052,74.16966
P_ni_80684_arsu,-2.1916225,92.62126
P_ni_80802_arsu,-7.677007,101.02497
P_ni_80874_arsu,-53.164757,57.72213
P_ni_85430_arsu,12.328973,88.05329
P_ni_85721_suta,5.9520082,101.39287
P_ni_86072_arsu,-29.932344,65.91775
P_ni_A14342_pa,26.046642,208.88126
P_ni_A15120_suta,-26.363031,81.05428
P_ni_A15277_pa,34.079502,235.89029
P_ni_A2418_ma,-78.27427,-32.252625
P_ni_A3255_jigu,-57.323692,-115.60272
P_ni_A542_ma,-108.079544,-146.9107
P_ni_A7066_pa,35.159355,219.60172
P_ni_A7862_In,109.630745,-73.480286
P_ni_A7911_In,105.09281,-81.38287
P_ni_A7928_In,103.72135,-74.16306
P_ni_J210_ma,-92.83385,-104.33475
P_ni_J227_ma,-97.05907,-88.630554
P_ni_J260_ma,-89.25136,-112.98573
P_ni_J361_roar,-83.23542,-46.90903
P_ni_J363_roar,-87.66349,-52.80167
P_ni_J371_roar,-90.150986,-44.23116
P_ni_J373_roar,-63.964542,-64.916306
P_ni_J381_roar,-68.548615,-68.03756
P_ni_J385_roar,-77.488884,-74.3719
P_ni_J389_roar,-75.52746,-42.49236
P_ni_J417_roar,-94.83136,-49.758793
P_ni_J434_ma,-101.99487,-109.4768
P_ni_J461_ma,-109.63317,-97.60413
P_ni_J462_ma,-106.683655,-112.010155
P_ni_J485_ma,-100.872375,-100.931595
P_ni_J551_arsu,-266.48257,500.10092
P_ni_J602_arsu,18.247713,52.384003
P_ni_J603_arsu,2328.4094,-1944.17
P_ni_J614_arsu,-0.0067727193,60.92948
P_ni_J617_arsu,22.066225,56.841835
P_ni_J684_roar,-123.170105,-31.522474
P_ni_J724_roar,-89.21069,-61.88791
P_ni_T10204_suta,6.6164317,88.89976
P_ni_T10673_pa,21.182999,222.18877
P_ni_T10940_pa,45.42076,207.32524
P_ni_T10967_suta,-16.616766,64.82539
P_ni_T11193_pa,30.445185,226.4118
P_ni_T11222_pa,42.8032,222.82076
P_ni_T11888_suta,-11.296526,75.02825
P_ni_T12345_pa,52.007862,214.69737
P_ni_T12854_pa,36.79018,211.50154
P_ni_T14543_suta,-17.082249,72.52097
P_ni_T15863_jigu,-65.25882,-121.944855
P_ni_T15868_jigu,-52.40599,-119.40377
P_ni_T15871_jigu,-63.29129,-104.798744
P_ni_T15938_pu,157.34917,-48.65919
P_ni_T1642_pa,42.837822,232.19853
P_ni_T16698_suta,-17.1183,92.317215
P_ni_T18703_pa,33.552753,206.20021
P_ni_T22153_jigu,-51.452583,-102.79324
P_ni_T3261_jigu,-57.710598,-109.62148
P_ni_T3609_pu,138.26651,-63.629772
P_ni_T3611_pu,142.1255,-58.857853
P_ni_T369_ma,-78.5251,-90.27371
P_ni_T3817_pu,134.90909,-52.985783
P_ni_T4043_pu,134.5418,-72.47632
P_ni_T4051_pu,145.4383,-72.92282
P_ni_T4313_pu,115.055305,-45.12627
P_ni_T4404_pu,124.765854,-35.262775
P_ni_T443_ma,-45.723736,-96.10415
P_ni_T467_ma,-80.4499,-82.54319
P_ni_T5850_pu,120.25174,-41.274715
P_ni_T5940_pu,125.62352,-48.565334
P_ni_T5974_pu,129.61574,-64.937416
P_ni_T6243_In,141.94609,-46.197285
P_ni_T9076_suta,-16.13844,82.13419
