,0,1
P_ni_77876_suta,-13.1323805,171.53053
P_ni_78155_suta,7.558918,117.133804
P_ni_80034_pu,198.9691,-152.01003
P_ni_80555_arsu,-49.765842,124.291885
P_ni_80684_arsu,-105.92385,248.55324
P_ni_80802_arsu,-72.12718,213.96577
P_ni_80874_arsu,-20.276733,70.31122
P_ni_85430_arsu,-32.404976,156.53279
P_ni_85721_suta,-80.47021,78.27013
P_ni_86072_arsu,-123.40037,89.952324
P_ni_A14342_pa,192.37679,262.23962
P_ni_A15120_suta,-144.33191,127.08423
P_ni_A15277_pa,206.78357,180.30042
P_ni_A2418_ma,-66.89695,-129.62524
P_ni_A3255_jigu,-134.27206,-132.13232
P_ni_A542_ma,-326.3229,-26.979385
P_ni_A7066_pa,178.19176,221.77841
P_ni_A7862_In,7320.7007,-2708.7495
P_ni_A7911_In,-10897.439,4034.8713
P_ni_A7928_In,324.31018,-317.18707
P_ni_J210_ma,-219.2014,-7.9016376
P_ni_J227_ma,671.4062,139.54778
P_ni_J260_ma,-219.95848,-37.26157
P_ni_J361_roar,15.528097,-147.37889
P_ni_J363_roar,-10.369447,-157.67813
P_ni_J371_roar,-5.7323127,-134.33835
P_ni_J373_roar,-59.76976,-239.12279
P_ni_J381_roar,-70.61854,-253.96161
P_ni_J385_roar,-353.13336,-91.363846
P_ni_J389_roar,-27.074888,-181.44612
P_ni_J417_roar,15.412773,-170.73744
P_ni_J434_ma,210.38356,460.29572
P_ni_J461_ma,-247.12413,-8.588136
P_ni_J462_ma,-2050.3691,-2887.9321
P_ni_J485_ma,-220.98181,-65.67835
P_ni_J551_arsu,36.695747,111.99452
P_ni_J602_arsu,7.596227,86.195786
P_ni_J603_arsu,38.148914,53.758644
P_ni_J614_arsu,-85.504234,169.36143
P_ni_J617_arsu,23.261969,67.5189
P_ni_J684_roar,-45.791893,-202.18204
P_ni_J724_roar,15.490428,-319.33298
P_ni_T10204_suta,-150.30128,169.29428
P_ni_T10673_pa,212.95572,220.56328
P_ni_T10940_pa,129.1672,217.53377
P_ni_T10967_suta,-128.23183,159.31242
P_ni_T11193_pa,189.81158,293.15567
P_ni_T11222_pa,182.60315,201.00256
P_ni_T11888_suta,-136.977,207.25308
P_ni_T12345_pa,147.82486,274.30997
P_ni_T12854_pa,166.83162,248.09976
P_ni_T14543_suta,-80.208496,129.71959
P_ni_T15863_jigu,-21.736237,298.00354
P_ni_T15868_jigu,-123.106155,-143.25389
P_ni_T15871_jigu,-123.36529,-111.35537
P_ni_T15938_pu,208.03174,-113.36647
P_ni_T1642_pa,-275.17795,-128.4794
P_ni_T16698_suta,-94.06407,105.239944
P_ni_T18703_pa,145.44748,235.17969
P_ni_T22153_jigu,-183.69647,-169.01828
P_ni_T3261_jigu,-163.96906,-172.03227
P_ni_T3609_pu,253.80008,-135.00421
P_ni_T3611_pu,235.63513,-121.13942
P_ni_T369_ma,-152.78479,-321.93625
P_ni_T3817_pu,279.25754,-115.410576
P_ni_T4043_pu,274.94498,-92.389366
P_ni_T4051_pu,282.6308,-157.08783
P_ni_T4313_pu,220.86159,-60.937325
P_ni_T4404_pu,228.26039,-38.08231
P_ni_T443_ma,468.6749,84.3656
P_ni_T467_ma,-116.8111,-173.34933
P_ni_T5850_pu,205.3579,-31.644196
P_ni_T5940_pu,177.91643,-43.33019
P_ni_T5974_pu,245.12439,-161.13179
P_ni_T6243_In,244.79315,-96.234085
P_ni_T9076_suta,-110.56403,146.90196
