,0,1
P_ni_77876_suta,5.114874,51.35362
P_ni_78155_suta,-85.167854,86.30164
P_ni_80034_pu,248.27153,-5.2323737
P_ni_80555_arsu,-16.49664,111.22797
P_ni_80684_arsu,-33.394005,145.92242
P_ni_80802_arsu,-28.978361,62.55831
P_ni_80874_arsu,34.524574,75.8826
P_ni_85430_arsu,-56.51296,137.93797
P_ni_85721_suta,-101.408325,129.3629
P_ni_86072_arsu,10.055446,67.4124
P_ni_A14342_pa,85.704865,347.31223
P_ni_A15120_suta,15.645328,144.55228
P_ni_A15277_pa,105.44357,411.57126
P_ni_A2418_ma,-93.785614,-132.47679
P_ni_A3255_jigu,-78.929306,-158.27751
P_ni_A542_ma,-337.5866,-132.2834
P_ni_A7066_pa,89.30513,374.1751
P_ni_A7862_In,258.03482,-120.7897
P_ni_A7911_In,264.3244,-143.3769
P_ni_A7928_In,273.42612,-119.595856
P_ni_J210_ma,-172.43686,-214.34004
P_ni_J227_ma,-213.60031,-190.60701
P_ni_J260_ma,-200.84302,-220.78801
P_ni_J361_roar,-128.35876,-73.98002
P_ni_J363_roar,-124.381615,-94.94919
P_ni_J371_roar,-144.42546,-89.46823
P_ni_J373_roar,-460.41174,-287.07947
P_ni_J381_roar,-420.95233,-267.23026
P_ni_J385_roar,-1895.0918,764.3147
P_ni_J389_roar,-172.84515,-334.1155
P_ni_J417_roar,-109.66526,-80.76478
P_ni_J434_ma,-169.74548,-181.1048
P_ni_J461_ma,-168.17357,-238.38852
P_ni_J462_ma,-178.06468,-168.63164
P_ni_J485_ma,-188.95665,-197.5928
P_ni_J551_arsu,-31.253511,91.75786
P_ni_J602_arsu,-104.15824,104.429695
P_ni_J603_arsu,-134.11322,83.755615
P_ni_J614_arsu,-46.975998,93.02499
P_ni_J617_arsu,-119.6825,93.27223
P_ni_J684_roar,-176.06412,-355.36435
P_ni_J724_roar,1472.255,1305.8502
P_ni_T10204_suta,50.403194,144.61417
P_ni_T10673_pa,81.24428,392.67657
P_ni_T10940_pa,112.87673,323.34863
P_ni_T10967_suta,13.3592005,183.29582
P_ni_T11193_pa,60.7313,368.45306
P_ni_T11222_pa,139.7149,397.44455
P_ni_T11888_suta,-7.6705933,171.15637
P_ni_T12345_pa,117.66513,368.2852
P_ni_T12854_pa,116.08011,340.6007
P_ni_T14543_suta,-14.953043,151.4617
P_ni_T15863_jigu,-28.319298,-192.20079
P_ni_T15868_jigu,-32.585896,-156.72244
P_ni_T15871_jigu,-41.96147,-173.5168
P_ni_T15938_pu,156.68977,-52.336727
P_ni_T1642_pa,114.43294,389.26837
P_ni_T16698_suta,-41.41633,181.26994
P_ni_T18703_pa,139.30473,333.4421
P_ni_T22153_jigu,-80.08769,-186.54745
P_ni_T3261_jigu,-64.76232,-179.368
P_ni_T3609_pu,236.3581,-46.698444
P_ni_T3611_pu,219.08595,-65.973335
P_ni_T369_ma,-65.36288,-220.14421
P_ni_T3817_pu,209.1612,-46.270638
P_ni_T4043_pu,227.14168,-26.96881
P_ni_T4051_pu,208.1584,-187.1043
P_ni_T4313_pu,166.87653,-101.752144
P_ni_T4404_pu,188.04034,-65.76875
P_ni_T443_ma,-22.67013,-299.88324
P_ni_T467_ma,315.5854,-51.33798
P_ni_T5850_pu,179.9383,-84.45959
P_ni_T5940_pu,195.4283,-102.9213
P_ni_T5974_pu,190.69142,-40.259598
P_ni_T6243_In,204.58702,-8.82572
P_ni_T9076_suta,2.9303117,128.01054
