,0,1
P_ni_77876_suta,37.021328,48.617928
P_ni_78155_suta,6.3341722,66.816925
P_ni_80034_pu,192.6879,-38.310696
P_ni_80555_arsu,31.58115,-36.15881
P_ni_80684_arsu,-26.241657,-0.10601504
P_ni_80802_arsu,-0.9883669,35.821827
P_ni_80874_arsu,70.83876,45.265057
P_ni_85430_arsu,59.920765,-16.012802
P_ni_85721_suta,-0.7810937,-6.773597
P_ni_86072_arsu,213.21223,191.63187
P_ni_A14342_pa,-3.4060006,303.13272
P_ni_A15120_suta,60.214214,9.887146
P_ni_A15277_pa,6.0706177,278.33676
P_ni_A2418_ma,-159.1332,-8.318357
P_ni_A3255_jigu,-202.75653,-71.7945
P_ni_A542_ma,-138.05367,-94.07277
P_ni_A7066_pa,29.774055,277.08252
P_ni_A7862_In,285.0198,-47.83688
P_ni_A7911_In,299.06967,-55.86952
P_ni_A7928_In,291.81854,-37.513336
P_ni_J210_ma,-128.62225,-133.06685
P_ni_J227_ma,-111.67522,-108.88779
P_ni_J260_ma,-147.84181,-151.12297
P_ni_J361_roar,287.2249,39.70909
P_ni_J363_roar,-123.25559,3.3463936
P_ni_J371_roar,-140.32825,2.09512
P_ni_J373_roar,-168.22977,-474.27396
P_ni_J381_roar,15.798413,818.37695
P_ni_J385_roar,-36.08801,-135.89934
P_ni_J389_roar,-212.7953,-159.09566
P_ni_J417_roar,-133.16354,18.058647
P_ni_J434_ma,-153.77267,-127.50077
P_ni_J461_ma,-133.48167,-116.477776
P_ni_J462_ma,-163.11328,-134.0048
P_ni_J485_ma,-160.50311,-109.84757
P_ni_J551_arsu,37.50341,90.01788
P_ni_J602_arsu,24.567001,69.31871
P_ni_J603_arsu,53.822674,70.73419
P_ni_J614_arsu,14.601352,92.83517
P_ni_J617_arsu,39.218338,68.375725
P_ni_J684_roar,-225.3061,-177.35745
P_ni_J724_roar,-191.96666,13.309418
P_ni_T10204_suta,-17.736301,17.701763
P_ni_T10673_pa,19.011356,292.25803
P_ni_T10940_pa,52.253036,281.0966
P_ni_T10967_suta,33.281105,13.635909
P_ni_T11193_pa,16.7294,237.83226
P_ni_T11222_pa,-11.981775,267.99844
P_ni_T11888_suta,33.561214,-8.843542
P_ni_T12345_pa,-6.9549823,250.6446
P_ni_T12854_pa,26.843504,264.7483
P_ni_T14543_suta,20.211657,8.648678
P_ni_T15863_jigu,-214.44757,-56.86989
P_ni_T15868_jigu,-194.7857,-61.463108
P_ni_T15871_jigu,-178.93637,-53.830196
P_ni_T15938_pu,245.54814,-83.55344
P_ni_T1642_pa,6.1024065,261.1574
P_ni_T16698_suta,-6.619089,11.252854
P_ni_T18703_pa,46.33005,262.2169
P_ni_T22153_jigu,-227.22482,-94.09822
P_ni_T3261_jigu,-210.87701,-87.33206
P_ni_T3609_pu,219.5703,-56.605503
P_ni_T3611_pu,213.31233,-42.97379
P_ni_T369_ma,-192.34416,-125.11887
P_ni_T3817_pu,228.15643,-74.89565
P_ni_T4043_pu,210.90782,-80.73417
P_ni_T4051_pu,194.69496,-73.288025
P_ni_T4313_pu,227.75511,-30.201637
P_ni_T4404_pu,220.20079,-15.028042
P_ni_T443_ma,-183.11037,-106.36241
P_ni_T467_ma,-163.36171,-91.73653
P_ni_T5850_pu,239.62537,-16.122828
P_ni_T5940_pu,230.7086,3.3046095
P_ni_T5974_pu,226.284,-94.11396
P_ni_T6243_In,235.78827,-63.58511
P_ni_T9076_suta,45.145737,-2.2425895
