,0,1
P_ni_77876_suta,-306.40192,-118.60559
P_ni_78155_suta,-369.5411,-19.594
P_ni_80034_pu,414.75214,-95.49786
P_ni_80555_arsu,-308.18695,-84.42031
P_ni_80684_arsu,-479.11237,160.00581
P_ni_80802_arsu,-357.4969,67.625145
P_ni_80874_arsu,-340.94485,43.666874
P_ni_85430_arsu,-382.87085,-62.11954
P_ni_85721_suta,-405.88327,-7.8228574
P_ni_86072_arsu,-336.525,-69.14872
P_ni_A14342_pa,-19.091124,286.6622
P_ni_A15120_suta,-264.64462,-30.493538
P_ni_A15277_pa,11.756006,295.51352
P_ni_A2418_ma,113.187004,-56.81099
P_ni_A3255_jigu,21.967062,-58.006523
P_ni_A542_ma,128.0815,178.92012
P_ni_A7066_pa,-38.678112,330.43216
P_ni_A7862_In,354.87347,52.751675
P_ni_A7911_In,352.21216,81.828804
P_ni_A7928_In,370.72903,63.057545
P_ni_J210_ma,-24.657564,-3.118909
P_ni_J227_ma,-31.86988,29.156166
P_ni_J260_ma,234.60515,319.1203
P_ni_J361_roar,-352.11423,-2769.4238
P_ni_J363_roar,136.28003,25.850843
P_ni_J371_roar,130.69502,51.210636
P_ni_J373_roar,-2019.8936,1082.4226
P_ni_J381_roar,726.293,-298.24512
P_ni_J385_roar,130.89395,-204.76762
P_ni_J389_roar,89.89347,-236.98015
P_ni_J417_roar,155.3205,42.42367
P_ni_J434_ma,-65.40952,-23.367098
P_ni_J461_ma,-87.053215,30.52
P_ni_J462_ma,-56.4669,-7.9104633
P_ni_J485_ma,-85.36969,-2.3570516
P_ni_J551_arsu,-388.38617,-37.873905
P_ni_J602_arsu,-427.37454,-97.9511
P_ni_J603_arsu,-439.0312,-138.06804
P_ni_J614_arsu,-420.60873,-56.41143
P_ni_J617_arsu,-434.2782,-118.92503
P_ni_J684_roar,70.5641,-259.7218
P_ni_J724_roar,23.66573,-143.56126
P_ni_T10204_suta,-329.70673,-7.5780287
P_ni_T10673_pa,-1.3022221,333.59232
P_ni_T10940_pa,-10.768107,375.32822
P_ni_T10967_suta,-282.75278,-51.786053
P_ni_T11193_pa,-74.77264,336.63873
P_ni_T11222_pa,-16.28765,315.13876
P_ni_T11888_suta,-276.8682,-83.58359
P_ni_T12345_pa,-67.28029,282.64307
P_ni_T12854_pa,-32.396904,351.2503
P_ni_T14543_suta,-309.55035,-58.67513
P_ni_T15863_jigu,58.63789,-110.46985
P_ni_T15868_jigu,48.50945,-63.173706
P_ni_T15871_jigu,64.42191,-72.78266
P_ni_T15938_pu,324.33176,-26.534512
P_ni_T1642_pa,-48.035603,307.89365
P_ni_T16698_suta,-352.85226,-103.33681
P_ni_T18703_pa,-49.73393,375.2753
P_ni_T22153_jigu,6.706753,-87.37982
P_ni_T3261_jigu,31.354998,-84.83127
P_ni_T3609_pu,350.59412,-79.34328
P_ni_T3611_pu,384.7669,-86.960625
P_ni_T369_ma,16.137438,-5.6164703
P_ni_T3817_pu,366.69778,-67.50417
P_ni_T4043_pu,317.05505,-76.20029
P_ni_T4051_pu,337.5731,-104.764786
P_ni_T4313_pu,425.79276,-25.415232
P_ni_T4404_pu,378.79248,-20.830326
P_ni_T443_ma,38.306026,-30.111788
P_ni_T467_ma,71.47019,-33.18684
P_ni_T5850_pu,399.71628,-16.07431
P_ni_T5940_pu,398.3646,-52.724808
P_ni_T5974_pu,345.7879,-44.75364
P_ni_T6243_In,366.72098,-117.430626
P_ni_T9076_suta,-306.0706,-33.30399
